1,32,1016.612,949.181
1,19,1048.588,940.232
1,18,1073.688,945.5980000000001
1,17,1056.61,942.56
1,11,1074.568,939.577
1,12,1073.7160000000001,942.448
1,13,1064.62,938.34
1,15,1064.286,942.346
1,16,1057.7839999999999,939.245
1,20,1049.4289999999999,943.262
1,31,1021.9580000000001,951.1669999999999
1,30,1023.331,943.192
1,29,1024.107,946.9789999999999
1,28,1029.763,949.9780000000001
1,27,1040.636,947.335
1,26,1030.049,942.1080000000001
1,25,1033.376,945.232
1,24,1053.268,946.8919999999999
1,23,1040.897,944.191
1,21,1062.9589999999998,946.132
1,22,1039.797,940.63
2,28,1029.952,949.945
2,29,1024.2060000000001,946.96
2,27,1040.871,947.305
2,32,1016.7669999999999,949.183
2,31,1022.13,951.133
2,30,1023.467,943.163
2,24,1053.555,946.8639999999999
2,23,1041.0810000000001,944.1619999999999
2,22,1039.921,940.6110000000001
2,20,1049.588,943.247
2,21,1063.3010000000002,946.1189999999999
2,25,1033.5639999999999,945.206
2,16,1057.882,939.243
2,15,1064.4560000000001,942.34
2,19,1048.802,940.201
2,12,1073.864,942.452
2,13,1064.741,938.334
2,17,1056.757,942.548
2,18,1074.0330000000001,945.607
2,26,1030.181,942.082
2,11,1074.608,939.581
3,13,1064.86,938.329
3,12,1074.011,942.457
3,24,1053.845,946.836
3,23,1041.261,944.1339999999999
3,22,1040.047,940.592
3,21,1063.644,946.1080000000001
3,20,1049.75,943.2310000000001
3,19,1049.017,940.168
3,26,1030.315,942.056
3,11,1074.6480000000001,939.585
3,27,1041.106,947.2760000000001
3,28,1030.143,949.9119999999999
3,29,1024.307,946.94
3,30,1023.602,943.1339999999999
3,32,1016.922,949.185
3,18,1074.384,945.617
3,16,1057.976,939.2410000000001
3,15,1064.626,942.334
3,25,1033.757,945.179
3,31,1022.301,951.1
3,17,1056.905,942.535
4,32,1017.077,949.188
4,11,1074.688,939.5880000000001
4,31,1022.471,951.068
4,30,1023.7360000000001,943.105
4,29,1024.4089999999999,946.92
4,28,1030.337,949.88
4,27,1041.34,947.248
4,26,1030.4489999999998,942.03
4,25,1033.953,945.1519999999999
4,15,1064.796,942.328
4,16,1058.066,939.24
4,17,1057.055,942.523
4,18,1074.743,945.628
4,19,1049.233,940.135
4,21,1063.99,946.0989999999999
4,22,1040.173,940.574
4,23,1041.435,944.107
4,12,1074.156,942.461
4,13,1064.979,938.325
4,20,1049.913,943.215
4,24,1054.138,946.807
5,31,1022.6419999999999,951.035
5,15,1064.965,942.322
5,30,1023.868,943.077
5,29,1024.511,946.9
5,28,1030.535,949.847
5,27,1041.573,947.22
5,26,1030.585,942.0039999999999
5,25,1034.151,945.125
5,13,1065.097,938.32
5,12,1074.3,942.465
5,32,1017.232,949.191
5,24,1054.435,946.779
5,22,1040.3010000000002,940.555
5,21,1064.338,946.091
5,20,1050.078,943.199
5,19,1049.4489999999998,940.1030000000001
5,17,1057.2060000000001,942.5110000000001
5,16,1058.153,939.238
5,23,1041.604,944.081
5,18,1075.109,945.6389999999999
5,11,1074.731,939.592
6,18,1075.483,945.6510000000001
6,12,1074.443,942.4680000000001
6,20,1050.246,943.183
6,13,1065.215,938.316
6,15,1065.135,942.317
6,16,1058.235,939.237
6,19,1049.663,940.07
6,17,1057.358,942.498
6,25,1034.349,945.0980000000001
6,24,1054.735,946.752
6,23,1041.768,944.056
6,22,1040.431,940.5360000000001
6,11,1074.775,939.597
6,32,1017.385,949.194
6,21,1064.688,946.084
6,30,1023.9989999999999,943.048
6,29,1024.615,946.88
6,28,1030.736,949.813
6,27,1041.8039999999999,947.194
6,26,1030.722,941.977
6,31,1022.812,951.003
7,11,1074.823,939.602
7,20,1050.4160000000002,943.1669999999999
7,18,1075.863,945.664
7,12,1074.5839999999998,942.472
7,30,1024.129,943.02
7,32,1017.5369999999999,949.197
7,19,1049.875,940.038
7,21,1065.04,946.079
7,29,1024.721,946.8589999999999
7,22,1040.563,940.5169999999999
7,23,1041.927,944.0310000000001
7,24,1055.039,946.7239999999999
7,25,1034.546,945.071
7,31,1022.9830000000001,950.971
7,26,1030.862,941.949
7,27,1042.0330000000001,947.1669999999999
7,15,1065.303,942.311
7,13,1065.3319999999999,938.312
7,28,1030.942,949.78
7,16,1058.3139999999999,939.235
7,17,1057.512,942.4860000000001
8,16,1058.389,939.2339999999999
8,15,1065.472,942.307
8,13,1065.448,938.308
8,12,1074.723,942.4760000000001
8,11,1074.874,939.607
8,19,1050.0839999999998,940.007
8,29,1024.828,946.8380000000001
8,22,1040.697,940.498
8,23,1042.0819999999999,944.008
8,24,1055.346,946.697
8,25,1034.742,945.044
8,26,1031.003,941.922
8,20,1050.588,943.15
8,18,1076.251,945.678
8,27,1042.259,947.1419999999999
8,30,1024.258,942.993
8,31,1023.153,950.94
8,32,1017.686,949.201
8,21,1065.395,946.075
8,28,1031.152,949.747
8,17,1057.6680000000001,942.4730000000001
9,26,1031.146,941.893
9,27,1042.482,947.117
9,28,1031.367,949.7130000000001
