1,7,1059.488,941.441
1,12,1049.461,943.3760000000001
1,10,1055.486,938.4860000000001
1,9,1051.557,946.28
1,8,1065.881,946.0060000000001
1,5,1047.496,939.492
1,4,1040.899,940.632
1,3,1062.999,937.6619999999999
1,2,1041.508,947.01
1,15,1072.225,938.7819999999999
1,16,1070.422,942.044
1,25,1027.837,945.8739999999999
1,30,1016.1260000000001,944.433
1,29,1019.5219999999999,947.938
1,28,1029.138,949.346
1,27,1025.339,942.5830000000001
1,26,1034.527,940.9760000000001
1,17,1076.809,941.7589999999999
1,31,1016.6239999999999,951.659
1,19,1042.892,943.38
2,8,1066.279,945.997
2,7,1059.505,941.44
2,9,1051.897,946.253
2,10,1055.553,938.4839999999999
2,15,1072.3210000000001,938.7860000000001
2,17,1076.809,941.7589999999999
2,19,1042.927,943.375
2,4,1040.933,940.627
2,2,1041.8519999999999,947.064
2,12,1049.483,943.3739999999999
2,5,1047.5639999999999,939.4860000000001
2,3,1063.079,937.6569999999999
2,16,1070.422,942.044
2,25,1027.952,945.855
2,26,1034.527,940.9760000000001
2,28,1029.364,949.314
2,29,1019.602,947.923
2,30,1016.1260000000001,944.433
2,27,1025.472,942.56
2,31,1016.801,951.6239999999999
3,28,1029.596,949.2810000000001
3,17,1076.809,941.7589999999999
3,16,1070.422,942.044
3,15,1072.422,938.79
3,12,1049.505,943.373
3,31,1016.9789999999999,951.5889999999999
3,9,1052.241,946.227
3,10,1055.623,938.482
3,19,1042.958,943.3710000000001
3,30,1016.1260000000001,944.433
3,29,1019.687,947.9060000000001
3,27,1025.603,942.538
3,7,1059.526,941.44
3,5,1047.632,939.4789999999999
3,4,1040.972,940.622
3,3,1063.165,937.6510000000001
3,2,1042.1989999999998,947.11
3,8,1066.682,945.9889999999999
3,26,1034.527,940.9760000000001
3,25,1028.073,945.837
4,17,1076.809,941.7589999999999
4,12,1049.529,943.3710000000001
4,10,1055.695,938.4789999999999
4,9,1052.589,946.2
4,8,1067.089,945.982
4,5,1047.698,939.472
4,4,1041.015,940.617
4,3,1063.259,937.645
4,2,1042.546,947.1489999999999
4,7,1059.55,941.439
4,29,1019.778,947.8889999999999
4,25,1028.197,945.817
4,31,1017.159,951.554
4,30,1016.1260000000001,944.433
4,16,1070.422,942.044
4,28,1029.836,949.247
4,27,1025.735,942.515
4,15,1072.528,938.795
4,19,1042.985,943.368
4,26,1034.527,940.9760000000001
5,27,1025.866,942.492
5,26,1034.527,940.9760000000001
5,19,1043.009,943.365
5,25,1028.3239999999998,945.798
5,31,1017.341,951.5189999999999
5,30,1016.1260000000001,944.433
5,29,1019.873,947.8689999999999
5,28,1030.0819999999999,949.2130000000001
5,2,1042.894,947.18
5,7,1059.5739999999998,941.437
5,8,1067.501,945.975
5,9,1052.942,946.174
5,10,1055.77,938.477
5,12,1049.5539999999999,943.3689999999999
5,4,1041.0639999999999,940.6110000000001
5,5,1047.764,939.465
5,3,1063.36,937.638
5,17,1076.809,941.7589999999999
5,16,1070.453,942.046
5,15,1072.64,938.799
6,10,1055.847,938.4739999999999
6,9,1053.299,946.1469999999999
6,8,1067.917,945.9680000000001
6,7,1059.597,941.436
6,5,1047.829,939.459
6,4,1041.118,940.6039999999999
6,2,1043.241,947.205
6,31,1017.5239999999999,951.4839999999999
6,12,1049.5810000000001,943.3660000000001
6,15,1072.758,938.804
6,16,1070.468,942.047
6,17,1076.809,941.7589999999999
6,19,1043.028,943.363
6,25,1028.453,945.778
6,26,1034.527,940.9760000000001
6,27,1025.996,942.47
6,28,1030.336,949.178
6,29,1019.9730000000001,947.8489999999999
6,30,1016.1260000000001,944.433
6,3,1063.469,937.6310000000001
7,12,1049.609,943.3639999999999
7,26,1034.527,940.9760000000001
7,27,1026.125,942.447
7,28,1030.596,949.1419999999999
7,29,1020.078,947.827
7,30,1016.1469999999999,944.429
7,31,1017.7080000000001,951.45
7,3,1063.586,937.623
7,2,1043.587,947.2230000000001
7,25,1028.585,945.758
7,19,1043.052,943.36
7,4,1041.178,940.596
7,5,1047.893,939.452
7,7,1059.62,941.435
7,8,1068.337,945.962
7,9,1053.663,946.1210000000001
7,17,1076.809,941.7589999999999
7,16,1070.485,942.047
7,15,1072.882,938.809
7,10,1055.9260000000002,938.471
8,8,1068.76,945.957
8,7,1059.643,941.434
8,4,1041.244,940.5880000000001
8,2,1043.931,947.2339999999999
8,3,1063.711,937.6139999999999
8,9,1054.031,946.0939999999999
8,5,1047.955,939.445
8,10,1056.007,938.4680000000001
8,29,1020.185,947.804
8,12,1049.639,943.362
8,30,1016.165,944.426
8,28,1030.862,949.105
8,27,1026.253,942.424
8,26,1034.527,940.9760000000001
8,25,1028.7169999999999,945.738
8,19,1043.052,943.36
8,17,1076.809,941.7589999999999
8,16,1070.503,942.048
8,15,1073.013,938.815
8,31,1017.893,951.415
9,29,1020.297,947.7810000000001
9,16,1070.5230000000001,942.048
9,17,1076.8519999999999,941.7660000000001
9,31,1018.079,951.3810000000001
9,30,1016.191,944.421
9,15,1073.151,938.821
9,27,1026.378,942.4019999999999
9,2,1044.2730000000001,947.24
9,3,1063.844,937.605
9,4,1041.316,940.579
9,5,1048.016,939.439
9,7,1059.665,941.432
9,8,1069.1860000000001,945.952
9,9,1054.405,946.068
9,28,1031.134,949.068
9,10,1056.089,938.465
9,12,1049.6689999999999,943.3589999999999
9,26,1034.527,940.9760000000001
9,19,1043.052,943.36
9,25,1028.85,945.7180000000001
10,9,1054.785,946.041
10,7,1059.687,941.431
10,10,1056.172,938.462
10,12,1049.7,943.3560000000001
10,15,1073.2939999999999,938.826
10,16,1070.542,942.048
10,17,1076.868,941.768
10,8,1069.616,945.947
10,5,1048.076,939.433
10,3,1063.985,937.596
10,2,1044.613,947.2410000000001
10,19,1043.052,943.36
10,4,1041.394,940.57
10,26,1034.527,940.9760000000001
10,25,1028.983,945.698
10,31,1018.2660000000001,951.346
10,30,1016.2239999999999,944.414
10,29,1020.41,947.7560000000001
10,28,1031.411,949.03
10,27,1026.502,942.3789999999999
11,4,1041.478,940.56
11,3,1064.134,937.586
11,2,1044.95,947.238
11,10,1056.256,938.459
11,29,1020.5260000000001,947.73
11,5,1048.134,939.426
11,28,1031.693,948.992
11,26,1034.527,940.9760000000001
11,25,1029.116,945.678
11,19,1043.052,943.36
11,17,1076.886,941.7689999999999
11,16,1070.562,942.048
11,15,1073.445,938.8330000000001
11,12,1049.731,943.3530000000001
11,27,1026.623,942.357
11,7,1059.708,941.43
11,9,1055.171,946.0139999999999
11,30,1016.2660000000001,944.405
11,31,1018.454,951.312
11,8,1070.047,945.942
12,3,1064.2910000000002,937.575
12,7,1059.729,941.429
12,5,1048.191,939.42
12,4,1041.569,940.549
12,10,1056.3419999999999,938.456
12,31,1018.6410000000001,951.278
12,30,1016.318,944.395
12,29,1020.6439999999999,947.704
12,28,1031.978,948.953
12,19,1043.052,943.36
12,8,1070.48,945.938
12,12,1049.761,943.35
12,15,1073.601,938.8389999999999
12,16,1070.5810000000001,942.048
12,17,1076.9080000000001,941.77
12,25,1029.247,945.6569999999999
12,2,1045.285,947.23
12,9,1055.562,945.987
12,27,1026.74,942.335
12,26,1034.527,940.9760000000001
13,7,1059.749,941.427
13,28,1032.266,948.915
13,12,1049.79,943.347
13,10,1056.428,938.453
13,29,1020.7639999999999,947.677
13,26,1034.527,940.9760000000001
13,8,1070.914,945.934
13,15,1073.765,938.845
13,16,1070.599,942.048
13,30,1016.3810000000001,944.382
13,9,1055.958,945.959
13,19,1043.052,943.36
13,17,1076.933,941.7719999999999
13,27,1026.854,942.314
13,25,1029.378,945.637
13,2,1045.618,947.2189999999999
13,3,1064.4560000000001,937.563
13,4,1041.665,940.538
13,5,1048.247,939.414
13,31,1018.829,951.2439999999999
14,29,1020.8860000000001,947.65
14,31,1019.0169999999999,951.21
14,30,1016.455,944.367
14,15,1073.934,938.852
14,28,1032.557,948.875
14,26,1034.527,940.9760000000001
14,2,1045.95,947.205
14,3,1064.629,937.551
14,4,1041.767,940.5260000000001
14,16,1070.617,942.048
14,5,1048.3,939.408
14,7,1059.769,941.426
14,8,1071.349,945.93
14,10,1056.516,938.449
14,27,1026.963,942.293
14,12,1049.818,943.3439999999999
14,9,1056.36,945.931
14,17,1076.963,941.7739999999999
14,19,1043.052,943.36
14,25,1029.508,945.617
15,26,1034.527,940.9760000000001
15,25,1029.638,945.597
15,28,1032.85,948.836
15,12,1049.845,943.341
15,4,1041.874,940.513
15,5,1048.353,939.4019999999999
15,7,1059.787,941.425
15,19,1043.052,943.36
15,17,1076.997,941.7769999999999
15,16,1070.634,942.048
15,15,1074.11,938.8589999999999
15,3,1064.808,937.539
15,29,1021.01,947.622
15,10,1056.606,938.446
15,9,1056.766,945.903
15,8,1071.785,945.927
15,2,1046.279,947.188
15,30,1016.5419999999999,944.3489999999999
15,31,1019.204,951.175
15,27,1027.068,942.273
16,31,1019.3910000000001,951.1419999999999
16,15,1074.292,938.8660000000001
16,3,1064.995,937.5260000000001
16,19,1043.052,943.36
16,10,1056.697,938.443
16,4,1041.987,940.5
16,5,1048.404,939.3960000000001
16,7,1059.805,941.424
16,8,1072.221,945.924
16,9,1057.1760000000002,945.875
16,30,1016.6410000000001,944.329
16,17,1077.037,941.78
16,2,1046.607,947.17
16,12,1049.87,943.3380000000001
16,29,1021.1339999999999,947.5930000000001
16,28,1033.144,948.796
16,27,1027.1680000000001,942.253
16,26,1034.527,940.9760000000001
16,25,1029.767,945.576
16,16,1070.651,942.048
17,12,1049.894,943.335
17,25,1029.896,945.556
17,26,1034.527,940.9760000000001
17,27,1027.262,942.235
17,28,1033.44,948.757
17,29,1021.2610000000001,947.565
17,30,1016.752,944.305
17,31,1019.577,951.1080000000001
17,2,1046.934,947.1489999999999
17,19,1043.052,943.36
17,3,1065.187,937.512
17,15,1074.48,938.873
17,16,1070.667,942.048
17,17,1077.083,941.784
17,10,1056.792,938.439
17,9,1057.59,945.846
17,8,1072.657,945.921
17,5,1048.455,939.39
17,4,1042.103,940.4860000000001
17,7,1059.8210000000001,941.423
18,7,1059.853,941.42
18,8,1073.093,945.919
18,3,1065.385,937.498
18,2,1047.26,947.128
18,10,1056.889,938.436
18,4,1042.222,940.471
18,5,1048.504,939.385
18,9,1058.008,945.817
18,29,1021.388,947.5360000000001
18,17,1077.137,941.788
18,12,1049.915,943.332
18,27,1027.3519999999999,942.217
18,28,1033.738,948.717
18,30,1016.8760000000001,944.279
18,16,1070.682,942.048
18,15,1074.674,938.88
18,31,1019.763,951.074
18,19,1043.052,943.36
18,26,1034.527,940.9760000000001
18,25,1030.025,945.5360000000001
19,28,1034.036,948.677
19,15,1074.873,938.887
19,29,1021.5169999999999,947.5060000000001
19,30,1017.013,944.25
19,31,1019.947,951.04
19,27,1027.4360000000001,942.2
19,16,1070.698,942.047
19,25,1030.155,945.515
19,17,1077.1989999999998,941.793
19,2,1047.586,947.105
19,3,1065.588,937.4839999999999
19,4,1042.345,940.455
19,5,1048.552,939.3789999999999
19,7,1059.853,941.42
19,8,1073.529,945.9169999999999
19,10,1056.99,938.432
19,12,1049.935,943.33
19,26,1034.527,940.9760000000001
19,19,1043.052,943.36
19,9,1058.4289999999999,945.788
20,9,1058.8519999999999,945.7589999999999
20,2,1047.912,947.081
20,10,1057.094,938.428
20,31,1020.1310000000001,951.0060000000001
20,30,1017.1610000000001,944.2189999999999
20,29,1021.6460000000001,947.477
20,28,1034.336,948.637
20,27,1027.515,942.185
20,12,1049.97,943.323
20,26,1034.527,940.9760000000001
20,8,1073.965,945.915
20,16,1070.714,942.047
20,17,1077.269,941.8
20,19,1043.052,943.36
20,25,1030.285,945.495
20,7,1059.853,941.42
20,5,1048.6,939.3739999999999
20,4,1042.468,940.439
20,3,1065.795,937.4689999999999
20,15,1075.077,938.8939999999999
21,4,1042.593,940.423
21,25,1030.415,945.4739999999999
21,31,1020.314,950.972
21,30,1017.32,944.184
21,9,1059.278,945.73
21,8,1074.402,945.914
21,7,1059.853,941.42
21,5,1048.647,939.368
21,3,1066.005,937.455
21,2,1048.238,947.058
21,29,1021.7760000000001,947.448
21,10,1057.202,938.424
21,27,1027.59,942.17
21,28,1034.637,948.596
21,19,1043.052,943.36
21,17,1077.349,941.807
21,15,1075.2839999999999,938.9010000000001
21,12,1049.97,943.323
21,26,1034.527,940.9760000000001
21,16,1070.731,942.047
22,28,1034.941,948.555
22,25,1030.545,945.453
22,26,1034.527,940.9760000000001
22,27,1027.66,942.1560000000001
22,29,1021.905,947.419
22,2,1048.5639999999999,947.034
22,31,1020.4960000000001,950.938
22,30,1017.4889999999999,944.1469999999999
22,16,1070.748,942.047
22,15,1075.495,938.908
22,12,1049.97,943.323
22,17,1077.438,941.816
22,10,1057.315,938.419
22,7,1059.853,941.42
22,5,1048.694,939.363
22,8,1074.838,945.913
22,4,1042.7160000000001,940.4060000000001
22,3,1066.218,937.44
22,9,1059.7060000000001,945.701
22,19,1043.052,943.36
23,17,1077.536,941.826
23,16,1070.767,942.047
23,15,1075.708,938.915
23,10,1057.431,938.415
23,8,1075.275,945.913
23,28,1035.245,948.5139999999999
23,12,1049.97,943.323
23,27,1027.726,942.1439999999999
23,19,1043.052,943.36
23,30,1017.665,944.1080000000001
23,9,1060.137,945.673
23,2,1048.89,947.01
23,3,1066.432,937.426
23,4,1042.838,940.388
23,26,1034.527,940.9760000000001
23,5,1048.741,939.357
23,7,1059.885,941.418
23,29,1022.034,947.39
23,25,1030.675,945.432
23,31,1020.678,950.904
24,5,1048.788,939.352
24,2,1049.2160000000001,946.9860000000001
24,3,1066.647,937.4119999999999
24,4,1042.9569999999999,940.3710000000001
24,8,1075.711,945.913
24,7,1059.899,941.4169999999999
24,17,1077.643,941.8380000000001
24,16,1070.787,942.048
24,15,1075.922,938.922
24,26,1034.527,940.9760000000001
24,19,1043.052,943.36
24,25,1030.803,945.4119999999999
24,27,1027.788,942.132
24,29,1022.1610000000001,947.362
24,30,1017.8480000000001,944.067
24,31,1020.86,950.87
24,9,1060.569,945.645
24,28,1035.553,948.4730000000001
24,12,1049.97,943.323
24,10,1057.552,938.41
25,19,1043.052,943.36
25,5,1048.835,939.347
25,3,1066.863,937.398
25,25,1030.93,945.3910000000001
25,2,1049.542,946.962
25,4,1043.073,940.3539999999999
25,17,1077.759,941.85
25,15,1076.136,938.929
25,27,1027.846,942.12
25,28,1035.862,948.431
25,29,1022.2860000000001,947.335
25,30,1018.0360000000001,944.025
25,31,1021.041,950.835
25,16,1070.809,942.048
25,26,1034.527,940.9760000000001
25,7,1059.9160000000002,941.416
25,12,1049.97,943.323
25,10,1057.6760000000002,938.4060000000001
25,9,1061.003,945.618
25,8,1076.1480000000001,945.914
26,16,1070.833,942.048
26,5,1048.882,939.341
26,4,1043.184,940.337
26,17,1077.883,941.863
26,2,1049.868,946.94
26,12,1049.97,943.323
26,3,1067.079,937.385
26,10,1057.8039999999999,938.4
26,9,1061.44,945.592
26,8,1076.5839999999998,945.915
26,7,1059.935,941.416
26,15,1076.349,938.936
26,19,1043.052,943.36
26,31,1021.2230000000001,950.801
26,29,1022.409,947.309
26,28,1036.175,948.388
26,27,1027.902,942.11
26,26,1034.527,940.9760000000001
26,30,1018.2280000000001,943.9810000000001
26,25,1031.0539999999999,945.3710000000001
27,5,1048.931,939.336
27,28,1036.49,948.346
27,27,1027.954,942.1
27,26,1034.552,940.971
27,25,1031.175,945.3510000000001
27,12,1050.005,943.317
27,19,1043.052,943.36
27,30,1018.421,943.937
27,7,1059.9569999999999,941.414
27,8,1077.019,945.9169999999999
27,9,1061.879,945.566
27,10,1057.9360000000001,938.395
27,4,1043.2910000000002,940.32
27,15,1076.5610000000001,938.943
27,16,1070.859,942.048
27,17,1078.015,941.8760000000001
27,2,1050.194,946.9169999999999
27,3,1067.295,937.373
27,29,1022.528,947.284
27,31,1021.405,950.7669999999999
28,30,1018.615,943.8919999999999
28,8,1077.453,945.92
28,10,1058.0710000000001,938.39
28,2,1050.519,946.8960000000001
28,3,1067.511,937.3610000000001
28,4,1043.391,940.305
28,9,1062.32,945.5419999999999
28,28,1036.809,948.302
28,29,1022.6439999999999,947.26
28,12,1050.021,943.317
28,5,1048.979,939.33
28,27,1028.004,942.091
28,26,1034.566,940.9689999999999
28,25,1031.2910000000002,945.331
28,31,1021.5880000000001,950.732
28,19,1043.052,943.36
28,17,1078.155,941.89
28,16,1070.888,942.049
28,15,1076.77,938.95
28,7,1059.981,941.413
29,31,1021.7719999999999,950.697
29,25,1031.403,945.313
29,29,1022.755,947.238
29,15,1076.9769999999999,938.957
29,2,1050.843,946.875
29,30,1018.808,943.8480000000001
29,27,1028.052,942.082
29,28,1037.131,948.2589999999999
29,19,1043.052,943.36
29,17,1078.3,941.904
29,16,1070.921,942.049
29,3,1067.726,937.35
29,5,1049.029,939.324
29,7,1060.008,941.4119999999999
29,4,1043.486,940.29
29,9,1062.764,945.5189999999999
29,10,1058.2089999999998,938.3839999999999
29,12,1050.04,943.316
29,8,1077.885,945.923
29,26,1034.583,940.966
30,26,1034.6019999999999,940.9630000000001
30,28,1037.4560000000001,948.2139999999999
30,30,1018.998,943.804
30,31,1021.957,950.663
30,27,1028.098,942.074
30,29,1022.862,947.217
30,5,1049.08,939.319
30,4,1043.576,940.2760000000001
30,3,1067.94,937.34
30,19,1043.052,943.36
30,2,1051.167,946.8539999999999
30,10,1058.349,938.378
30,17,1078.451,941.9169999999999
30,15,1077.1789999999999,938.965
30,12,1050.062,943.314
30,25,1031.509,945.295
30,9,1063.211,945.497
30,8,1078.315,945.928
30,7,1060.04,941.41
30,16,1070.9569999999999,942.049
31,26,1034.624,940.959
31,31,1022.1419999999999,950.628
31,30,1019.185,943.762
31,29,1022.9639999999999,947.198
31,27,1028.142,942.066
31,25,1031.61,945.278
31,28,1037.785,948.17
31,19,1043.052,943.36
31,16,1070.997,942.05
31,2,1051.489,946.8330000000001
31,5,1049.132,939.313
31,15,1077.379,938.972
31,12,1050.086,943.311
31,3,1068.153,937.33
31,4,1043.6589999999999,940.263
31,17,1078.606,941.931
31,7,1060.076,941.408
31,8,1078.743,945.932
31,9,1063.661,945.477
31,10,1058.492,938.372
32,15,1077.5739999999998,938.98
32,16,1071.0410000000002,942.05
32,17,1078.766,941.945
32,19,1043.052,943.36
32,30,1019.367,943.72
32,10,1058.637,938.3660000000001
32,31,1022.329,950.5930000000001
32,29,1023.06,947.18
32,28,1038.117,948.125
32,27,1028.185,942.058
32,26,1034.647,940.955
32,5,1049.1860000000001,939.307
32,3,1068.365,937.322
32,2,1051.8110000000001,946.813
32,4,1043.736,940.2510000000001
32,12,1050.112,943.309
32,7,1060.118,941.4060000000001
32,8,1079.1680000000001,945.938
32,9,1064.115,945.4580000000001
32,25,1031.705,945.2610000000001
33,15,1077.765,938.988
33,31,1022.5160000000001,950.558
33,16,1071.0910000000001,942.051
33,5,1049.241,939.3
33,4,1043.807,940.24
33,3,1068.577,937.314
33,2,1052.13,946.794
33,7,1060.164,941.404
33,8,1079.59,945.945
33,9,1064.572,945.44
33,12,1050.14,943.306
33,30,1019.543,943.68
33,29,1023.1510000000001,947.164
33,28,1038.453,948.08
33,27,1028.2269999999999,942.05
33,26,1034.673,940.951
33,25,1031.795,945.2460000000001
33,19,1043.052,943.36
33,17,1078.928,941.9580000000001
33,10,1058.7839999999999,938.3589999999999
34,3,1068.787,937.308
34,25,1031.877,945.2310000000001
34,26,1034.701,940.946
34,27,1028.269,942.043
34,28,1038.792,948.034
34,29,1023.2360000000001,947.1489999999999
34,30,1019.7130000000001,943.6410000000001
34,31,1022.705,950.5219999999999
34,19,1043.052,943.36
34,2,1052.448,946.7739999999999
34,16,1071.145,942.051
34,15,1077.953,938.9960000000001
34,12,1050.172,943.303
34,4,1043.873,940.23
34,5,1049.298,939.294
34,7,1060.2169999999999,941.4010000000001
34,8,1080.01,945.952
34,9,1065.032,945.424
34,17,1079.0919999999999,941.972
34,10,1058.932,938.3530000000001
35,7,1060.276,941.398
35,3,1068.997,937.302
35,2,1052.764,946.7539999999999
35,4,1043.934,940.221
35,5,1049.356,939.2869999999999
35,30,1019.8760000000001,943.6039999999999
35,31,1022.8939999999999,950.487
35,8,1080.4260000000002,945.96
35,29,1023.315,947.1360000000001
35,28,1039.134,947.9889999999999
35,27,1028.31,942.035
35,26,1034.733,940.941
35,25,1031.954,945.2180000000001
35,9,1065.497,945.409
35,19,1043.052,943.36
35,17,1079.258,941.985
35,16,1071.205,942.051
35,15,1078.137,939.0039999999999
35,12,1050.2069999999999,943.299
35,10,1059.0810000000001,938.346
36,26,1034.767,940.935
36,25,1032.025,945.205
36,12,1050.245,943.295
36,27,1028.351,942.028
36,28,1039.479,947.943
36,30,1020.03,943.57
36,17,1079.425,941.9989999999999
36,9,1065.9660000000001,945.3960000000001
36,7,1060.34,941.395
36,5,1049.417,939.28
36,4,1043.99,940.2130000000001
36,29,1023.3889999999999,947.1239999999999
36,3,1069.2060000000001,937.296
36,8,1080.84,945.9689999999999
36,19,1043.052,943.36
36,15,1078.319,939.013
36,16,1071.27,942.051
36,31,1023.085,950.452
36,2,1053.078,946.7339999999999
36,10,1059.232,938.3380000000001
37,26,1034.8039999999999,940.929
37,28,1039.826,947.898
37,5,1049.481,939.273
37,4,1044.0410000000002,940.205
37,3,1069.415,937.2919999999999
37,2,1053.39,946.7130000000001
37,7,1060.41,941.3910000000001
37,31,1023.2760000000001,950.4169999999999
37,30,1020.176,943.5369999999999
37,29,1023.457,947.113
37,17,1079.593,942.012
37,10,1059.383,938.331
37,12,1050.286,943.291
37,15,1078.497,939.0210000000001
37,16,1071.3419999999999,942.051
37,27,1028.393,942.02
37,19,1043.052,943.36
37,25,1032.089,945.193
37,8,1081.251,945.9789999999999
37,9,1066.4389999999999,945.3839999999999
38,30,1020.312,943.507
38,4,1044.088,940.199
38,3,1069.624,937.288
38,2,1053.701,946.693
38,16,1071.4189999999999,942.05
38,15,1078.673,939.03
38,5,1049.547,939.265
38,19,1043.077,943.3580000000001
38,12,1050.3310000000001,943.2860000000001
38,10,1059.5339999999999,938.323
38,9,1066.917,945.3739999999999
38,8,1081.661,945.9889999999999
38,7,1060.485,941.3860000000001
38,31,1023.4689999999999,950.3810000000001
38,17,1079.761,942.0260000000001
38,29,1023.5189999999999,947.1030000000001
38,28,1040.174,947.852
38,27,1028.4360000000001,942.012
38,26,1034.845,940.922
38,25,1032.1480000000001,945.183
39,30,1020.439,943.4789999999999
39,25,1032.201,945.173
39,7,1060.566,941.3810000000001
39,5,1049.616,939.257
39,19,1043.0910000000001,943.3560000000001
39,4,1044.132,940.193
39,2,1054.01,946.672
39,3,1069.833,937.285
39,26,1034.889,940.915
39,27,1028.479,942.0039999999999
39,28,1040.524,947.808
39,29,1023.577,947.0939999999999
39,17,1079.931,942.04
39,15,1078.846,939.039
39,12,1050.379,943.28
39,10,1059.687,938.316
39,9,1067.3980000000001,945.365
39,31,1023.663,950.346
39,16,1071.502,942.049
40,26,1034.937,940.9069999999999
40,27,1028.524,941.9960000000001
40,4,1044.173,940.188
40,15,1079.017,939.048
40,29,1023.6310000000001,947.086
40,31,1023.8589999999999,950.311
40,30,1020.556,943.453
40,28,1040.875,947.763
40,25,1032.25,945.164
40,16,1071.59,942.048
40,3,1070.042,937.283
40,19,1043.11,943.3530000000001
40,17,1080.101,942.053
40,2,1054.318,946.6510000000001
40,10,1059.84,938.308
40,9,1067.884,945.3580000000001
40,7,1060.651,941.3760000000001
40,12,1050.431,943.2739999999999
40,5,1049.688,939.2489999999999
