1,19,1070.492,937.703
1,21,1041.982,944.0880000000001
1,22,1053.555,946.6460000000001
1,23,1043.1589999999999,947.503
1,24,1030.336,945.518
1,26,1040.018,940.553
1,17,1055.437,942.877
1,25,1032.2839999999999,949.27
1,27,1019.9169999999999,947.737
1,28,1019.544,944.007
1,18,1062.4089999999999,945.735
1,16,1074.86,945.263
1,20,1060.2939999999999,938.7919999999999
1,13,1064.328,942.322
1,11,1072.339,941.694
1,8,1080.818,942.9939999999999
2,26,1040.486,940.503
2,27,1020.073,947.704
2,28,1020.2180000000001,943.8760000000001
2,23,1043.361,947.4780000000001
2,22,1053.755,946.632
2,21,1042.27,944.05
2,20,1060.517,938.783
2,19,1070.654,937.701
2,18,1062.7,945.72
2,24,1030.495,945.4910000000001
2,8,1080.9569999999999,943.025
2,25,1032.635,949.2139999999999
2,16,1075.174,945.273
2,13,1064.517,942.324
2,11,1072.524,941.691
2,17,1055.683,942.862
3,22,1053.953,946.617
3,17,1055.9260000000002,942.8489999999999
3,18,1062.996,945.704
3,19,1070.815,937.699
3,20,1060.742,938.775
3,16,1075.484,945.285
3,21,1042.556,944.013
3,24,1030.656,945.4639999999999
3,25,1032.984,949.159
3,26,1040.953,940.454
3,27,1020.232,947.671
3,28,1020.887,943.748
3,13,1064.705,942.325
3,23,1043.566,947.453
3,11,1072.7060000000001,941.688
3,8,1081.095,943.058
4,25,1033.33,949.1039999999999
4,24,1030.819,945.436
4,28,1021.55,943.622
4,22,1054.149,946.6030000000001
4,21,1042.8410000000001,943.9760000000001
4,20,1060.969,938.7660000000001
4,26,1041.4180000000001,940.4060000000001
4,8,1081.234,943.09
4,19,1070.9769999999999,937.698
4,18,1063.296,945.689
4,17,1056.1660000000002,942.836
4,16,1075.79,945.299
4,13,1064.893,942.326
4,11,1072.887,941.685
4,23,1043.774,947.427
4,27,1020.3939999999999,947.638
5,8,1081.374,943.123
5,27,1020.559,947.6039999999999
5,28,1022.207,943.5
5,22,1054.3419999999999,946.5880000000001
5,11,1073.066,941.682
5,19,1071.139,937.697
5,13,1065.08,942.328
5,17,1056.403,942.824
5,18,1063.6,945.673
5,16,1076.0910000000001,945.315
5,21,1043.123,943.94
5,23,1043.985,947.4010000000001
5,24,1030.984,945.409
5,25,1033.673,949.051
5,26,1041.882,940.36
5,20,1061.197,938.7589999999999
6,28,1022.8580000000001,943.3789999999999
6,27,1020.7260000000001,947.569
6,19,1071.302,937.696
6,18,1063.9089999999999,945.6569999999999
6,17,1056.635,942.812
6,16,1076.386,945.3330000000001
6,11,1073.244,941.679
6,8,1081.515,943.1560000000001
6,25,1034.014,948.998
6,13,1065.267,942.329
6,24,1031.15,945.3810000000001
6,22,1054.5330000000001,946.574
6,21,1043.402,943.905
6,20,1061.424,938.7510000000001
6,26,1042.344,940.314
6,23,1044.198,947.3739999999999
7,27,1020.8960000000001,947.535
7,11,1073.42,941.676
7,13,1065.454,942.331
7,16,1076.674,945.352
7,19,1071.465,937.696
7,18,1064.223,945.6419999999999
7,20,1061.651,938.7439999999999
7,21,1043.6789999999999,943.8710000000001
7,22,1054.723,946.56
7,28,1023.503,943.262
7,26,1042.803,940.27
7,25,1034.353,948.946
7,24,1031.318,945.352
7,23,1044.413,947.347
7,17,1056.865,942.801
7,8,1081.6580000000001,943.19
8,27,1021.069,947.4989999999999
8,26,1043.261,940.2280000000001
8,25,1034.6889999999999,948.895
8,24,1031.488,945.324
8,22,1054.912,946.545
8,21,1043.953,943.837
8,20,1061.877,938.737
8,19,1071.628,937.697
8,18,1064.54,945.627
8,17,1057.09,942.791
8,16,1076.954,945.373
8,28,1024.143,943.1469999999999
8,23,1044.629,947.32
8,11,1073.594,941.673
8,8,1081.8039999999999,943.225
8,13,1065.64,942.332
9,19,1071.792,937.697
9,18,1064.861,945.612
9,16,1077.225,945.395
9,11,1073.768,941.67
9,8,1081.953,943.2610000000001
9,20,1062.1,938.73
9,13,1065.826,942.334
9,24,1031.66,945.295
9,23,1044.848,947.293
9,17,1057.312,942.7810000000001
9,22,1055.101,946.5310000000001
9,25,1035.022,948.845
9,26,1043.7160000000001,940.186
9,27,1021.2439999999999,947.4639999999999
9,28,1024.777,943.035
9,21,1044.224,943.805
10,18,1065.185,945.5980000000001
10,19,1071.9560000000001,937.698
10,21,1044.492,943.773
10,22,1055.289,946.5169999999999
10,23,1045.067,947.2660000000001
10,24,1031.833,945.2669999999999
10,25,1035.3519999999999,948.796
10,26,1044.1680000000001,940.1460000000001
10,27,1021.42,947.428
10,13,1066.012,942.335
10,17,1057.531,942.7710000000001
10,16,1077.487,945.418
10,11,1073.9389999999999,941.6669999999999
10,20,1062.3210000000001,938.7239999999999
10,28,1025.406,942.925
11,11,1074.109,941.663
11,13,1066.197,942.336
11,16,1077.738,945.441
11,17,1057.747,942.762
11,18,1065.512,945.584
11,19,1072.12,937.7
11,20,1062.539,938.7180000000001
