1,26,1035.853,944.5210000000001
1,13,1077.1689999999999,942.697
1,30,1021.7739999999999,951.122
1,21,1055.556,942.895
1,22,1063.104,945.935
1,23,1060.384,938.633
1,25,1046.5510000000002,946.955
1,27,1037.7089999999998,948.7230000000001
1,28,1049.2169999999999,940.534
1,29,1028.313,946.252
1,31,1031.095,942.0419999999999
1,32,1018.4689999999999,947.4119999999999
1,33,1017.73,943.211
1,20,1069.1689999999999,938.362
1,19,1073.0810000000001,945.592
1,18,1068.777,942.2460000000001
1,17,1081.77,945.904
1,24,1043.271,943.6089999999999
1,15,1077.386,938.905
2,22,1063.39,945.925
2,28,1049.4360000000001,940.582
2,21,1055.751,942.8789999999999
2,29,1028.3519999999999,946.247
2,31,1031.662,941.937
2,32,1018.6519999999999,947.377
2,33,1018.332,943.0830000000001
2,23,1060.4560000000001,938.628
2,24,1043.374,943.5989999999999
2,25,1046.818,946.932
2,26,1035.853,944.5210000000001
2,13,1077.229,942.699
2,20,1069.228,938.3580000000001
2,19,1073.26,945.5930000000001
2,18,1068.924,942.2460000000001
2,30,1022.039,951.059
2,15,1077.42,938.905
2,27,1037.97,948.687
3,18,1069.067,942.247
3,20,1069.279,938.3539999999999
3,21,1055.9489999999998,942.8639999999999
3,22,1063.671,945.916
3,23,1060.527,938.6239999999999
3,24,1043.479,943.5880000000001
3,25,1047.086,946.91
3,26,1035.853,944.5210000000001
3,27,1038.232,948.65
3,28,1049.6480000000001,940.628
3,29,1028.394,946.2410000000001
3,30,1022.302,950.997
3,31,1032.221,941.8330000000001
3,32,1018.827,947.3439999999999
3,33,1018.926,942.9580000000001
3,19,1073.443,945.595
3,13,1077.287,942.701
3,15,1077.452,938.9060000000001
4,26,1035.882,944.5169999999999
4,27,1038.494,948.6139999999999
4,28,1049.855,940.674
4,33,1019.5139999999999,942.836
4,31,1032.7730000000001,941.7310000000001
4,30,1022.564,950.934
4,29,1028.437,946.235
4,25,1047.355,946.888
4,32,1018.995,947.313
4,23,1060.599,938.6189999999999
4,24,1043.587,943.577
4,13,1077.344,942.702
4,15,1077.482,938.9060000000001
4,18,1069.2060000000001,942.247
4,19,1073.631,945.596
4,20,1069.3210000000001,938.352
4,21,1056.15,942.8480000000001
4,22,1063.947,945.909
5,13,1077.399,942.704
5,15,1077.51,938.9060000000001
5,24,1043.6960000000001,943.566
5,33,1020.095,942.715
5,18,1069.339,942.247
5,19,1073.8239999999998,945.597
5,20,1069.356,938.3489999999999
5,21,1056.354,942.8330000000001
5,22,1064.218,945.9019999999999
5,23,1060.67,938.6139999999999
5,25,1047.624,946.867
5,27,1038.757,948.577
