1,6,1032.388,948.893
1,5,1073.396,940.2230000000001
2,6,1034.012,948.63
2,5,1075.025,940.318
3,5,1076.654,940.422
3,6,1035.639,948.3760000000001
4,6,1037.27,948.132
4,5,1078.2839999999999,940.534
5,5,1079.9160000000002,940.655
5,6,1038.905,947.898
6,5,1081.55,940.783
6,6,1040.5439999999999,947.673
7,6,1042.187,947.459
7,7,1017.137,951.842
8,8,1017.3539999999999,947.721
8,7,1018.717,951.51
8,6,1043.8339999999998,947.255
9,8,1019.069,947.377
9,7,1020.3,951.183
9,6,1045.485,947.061
10,8,1020.7860000000001,947.039
10,7,1021.8860000000001,950.863
10,6,1047.14,946.878
11,7,1023.4730000000001,950.549
11,8,1022.5060000000001,946.707
11,6,1048.799,946.707
12,8,1024.229,946.3810000000001
12,7,1025.063,950.243
12,6,1050.461,946.546
13,6,1052.128,946.398
13,7,1026.654,949.943
13,8,1025.955,946.063
14,6,1053.798,946.262
14,8,1027.684,945.752
14,7,1028.247,949.6519999999999
15,6,1055.471,946.138
15,7,1029.8419999999999,949.368
15,8,1029.417,945.45
16,8,1031.153,945.1560000000001
16,6,1057.1480000000001,946.0260000000001
16,7,1031.4389999999999,949.0930000000001
17,6,1058.828,945.927
17,7,1033.038,948.826
17,8,1032.893,944.8710000000001
18,9,1017.258,948.107
18,8,1034.638,944.595
18,7,1034.639,948.568
18,6,1060.511,945.84
19,7,1036.243,948.319
19,8,1036.386,944.329
19,9,1018.941,947.742
19,6,1062.198,945.7660000000001
20,9,1020.628,947.383
20,8,1038.139,944.072
20,7,1037.849,948.079
20,6,1063.888,945.704
21,8,1039.897,943.826
21,9,1022.319,947.0310000000001
21,7,1039.4569999999999,947.8489999999999
21,6,1065.5819999999999,945.653
22,9,1024.014,946.688
22,7,1041.069,947.6289999999999
22,6,1067.278,945.6139999999999
22,8,1041.6589999999999,943.591
23,6,1068.979,945.585
23,7,1042.683,947.418
23,8,1043.427,943.3660000000001
23,9,1025.714,946.3539999999999
24,9,1027.4180000000001,946.029
24,8,1045.1989999999998,943.1519999999999
24,7,1044.3,947.2180000000001
24,6,1070.683,945.566
25,9,1029.128,945.7130000000001
25,8,1046.9769999999999,942.95
25,7,1045.921,947.029
25,6,1072.39,945.558
26,8,1048.761,942.7589999999999
26,9,1030.8419999999999,945.408
26,7,1047.5439999999999,946.85
26,6,1074.101,945.559
27,8,1050.5510000000002,942.579
27,7,1049.171,946.682
27,6,1075.816,945.569
27,9,1032.5610000000001,945.1139999999999
28,7,1050.8,946.525
28,8,1052.346,942.4119999999999
28,6,1077.5339999999999,945.5880000000001
28,9,1034.287,944.83
29,6,1079.254,945.615
29,8,1054.147,942.257
29,10,1017.439,947.682
29,7,1052.432,946.38
29,9,1036.018,944.557
30,10,1018.966,947.3969999999999
30,7,1054.066,946.2460000000001
30,9,1037.756,944.295
30,6,1080.978,945.6519999999999
30,8,1055.953,942.1139999999999
31,9,1039.501,944.044
31,8,1057.766,941.9839999999999
31,10,1020.4960000000001,947.1160000000001
31,7,1055.703,946.1239999999999
32,7,1057.3419999999999,946.0139999999999
32,8,1059.583,941.867
32,9,1041.253,943.804
32,10,1022.029,946.84
33,7,1058.984,945.916
33,10,1023.565,946.569
33,8,1061.406,941.763
33,9,1043.013,943.576
34,7,1060.627,945.829
34,8,1063.234,941.671
34,9,1044.781,943.36
34,10,1025.105,946.304
35,10,1026.649,946.046
35,7,1062.2730000000001,945.755
35,9,1046.557,943.155
35,8,1065.067,941.5930000000001
36,10,1028.1960000000001,945.794
36,7,1063.92,945.692
36,9,1048.3410000000001,942.9630000000001
36,8,1066.904,941.529
37,9,1050.133,942.7819999999999
37,10,1029.746,945.549
37,8,1068.745,941.477
37,7,1065.569,945.6410000000001
38,8,1070.5910000000001,941.439
38,7,1067.22,945.602
38,9,1051.934,942.6139999999999
38,10,1031.3,945.31
39,9,1053.742,942.459
39,10,1032.857,945.08
39,7,1068.873,945.574
39,8,1072.44,941.414
40,9,1055.557,942.317
40,8,1074.2930000000001,941.403
40,7,1070.528,945.557
40,10,1034.4180000000001,944.8560000000001
