1,19,1065.378,946.064
1,22,1053.116,946.596
1,21,1045.765,943.628
1,20,1058.37,938.7669999999999
1,17,1062.481,942.5310000000001
1,18,1055.505,943.0039999999999
1,16,1078.359,945.855
1,15,1067.17,938.582
1,23,1044.08,940.0880000000001
1,11,1078.703,938.227
1,24,1041.644,947.4760000000001
1,7,1073.985,942.322
1,26,1032.577,941.7139999999999
1,27,1023.952,951.1160000000001
1,28,1021.6569999999999,947.949
1,29,1022.8660000000001,943.8580000000001
1,25,1035.964,944.722
2,29,1023.238,943.783
2,28,1021.9860000000001,947.8810000000001
2,27,1024.401,951.0239999999999
2,7,1074.309,942.322
2,17,1062.681,942.5219999999999
2,18,1055.671,942.9910000000001
2,19,1065.876,946.055
2,20,1058.673,938.747
2,21,1045.9160000000002,943.612
2,22,1053.5330000000001,946.568
2,23,1044.4589999999998,940.048
2,16,1078.924,945.8710000000001
2,11,1079.015,938.25
2,15,1067.478,938.582
2,24,1042.0610000000001,947.434
2,25,1036.147,944.695
2,26,1032.931,941.6560000000001
3,16,1079.489,945.89
3,11,1079.328,938.273
3,29,1023.6030000000001,943.71
3,28,1022.313,947.815
3,27,1024.853,950.932
3,26,1033.2910000000002,941.5989999999999
3,25,1036.319,944.67
3,24,1042.48,947.3919999999999
3,23,1044.838,940.0089999999999
3,22,1053.9560000000001,946.54
3,21,1046.067,943.596
3,20,1058.971,938.7289999999999
3,19,1066.382,946.048
3,18,1055.837,942.9789999999999
3,17,1062.888,942.513
3,15,1067.789,938.584
3,7,1074.639,942.323
4,18,1056.003,942.967
4,15,1068.104,938.586
4,16,1080.0510000000002,945.91
4,17,1063.103,942.503
4,19,1066.893,946.041
4,20,1059.262,938.711
4,21,1046.219,943.58
4,22,1054.384,946.512
4,23,1045.219,939.97
4,24,1042.9,947.3510000000001
4,11,1079.64,938.298
4,25,1036.479,944.6460000000001
4,29,1023.962,943.64
4,28,1022.637,947.7510000000001
4,27,1025.307,950.84
4,7,1074.974,942.323
4,26,1033.657,941.541
5,21,1046.371,943.563
5,17,1063.328,942.492
5,20,1059.548,938.694
5,18,1056.1689999999999,942.956
5,22,1054.817,946.4839999999999
5,23,1045.6019999999999,939.932
5,24,1043.322,947.31
5,25,1036.63,944.6239999999999
5,26,1034.029,941.4830000000001
5,27,1025.762,950.7489999999999
5,28,1022.959,947.688
5,29,1024.316,943.571
5,16,1080.611,945.932
5,11,1079.952,938.324
5,19,1067.41,946.0360000000001
5,7,1075.3139999999999,942.323
5,15,1068.422,938.5889999999999
6,18,1056.336,942.944
6,17,1063.563,942.4810000000001
6,16,1081.167,945.956
6,15,1068.742,938.5930000000001
6,11,1080.263,938.3510000000001
6,7,1075.6589999999999,942.324
6,20,1059.828,938.678
6,21,1046.5230000000001,943.547
6,23,1045.985,939.895
6,29,1024.6660000000002,943.5039999999999
6,28,1023.2769999999999,947.627
6,27,1026.218,950.659
6,26,1034.407,941.425
6,25,1036.77,944.6030000000001
6,24,1043.744,947.27
6,19,1067.932,946.0310000000001
6,22,1055.257,946.456
7,11,1080.573,938.3789999999999
7,29,1025.011,943.439
7,20,1060.1019999999999,938.663
7,15,1069.0639999999999,938.597
7,16,1081.721,945.9810000000001
7,17,1063.809,942.47
7,18,1056.504,942.933
7,7,1076.007,942.325
7,19,1068.458,946.028
7,26,1034.79,941.367
7,25,1036.901,944.584
7,24,1044.1680000000001,947.23
7,23,1046.369,939.857
7,27,1026.675,950.57
7,22,1055.704,946.427
7,21,1046.677,943.53
7,28,1023.5930000000001,947.568
8,29,1025.353,943.3739999999999
8,21,1046.833,943.512
8,19,1068.987,946.025
8,18,1056.672,942.922
8,7,1076.359,942.326
8,28,1023.905,947.5110000000001
8,26,1035.1789999999999,941.309
8,25,1037.025,944.565
8,24,1044.593,947.191
8,23,1046.755,939.82
8,22,1056.157,946.398
8,20,1060.372,938.6489999999999
8,17,1064.068,942.4580000000001
8,27,1027.131,950.4830000000001
8,15,1069.388,938.6010000000001
8,11,1080.881,938.408
9,7,1076.714,942.328
9,19,1069.519,946.0239999999999
