1,5,1059.299,942.328
1,4,1070.747,945.423
2,5,1061.234,942.2239999999999
2,4,1072.553,945.415
3,5,1063.17,942.135
3,4,1074.359,945.421
4,4,1076.164,945.439
4,5,1065.106,942.064
5,5,1067.0430000000001,942.008
5,4,1077.969,945.471
6,4,1079.772,945.5139999999999
6,5,1068.979,941.9680000000001
7,5,1070.914,941.945
7,4,1081.5739999999998,945.569
8,5,1072.848,941.938
9,5,1074.78,941.946
10,5,1076.71,941.971
11,5,1078.636,942.01
12,5,1080.559,942.063
14,6,1016.323,947.826
15,6,1017.9689999999999,947.4860000000001
16,6,1019.618,947.1519999999999
17,6,1021.27,946.825
18,6,1022.926,946.507
19,6,1024.5839999999998,946.196
20,7,1016.929,951.547
20,6,1026.244,945.8939999999999
21,6,1027.9080000000001,945.6
21,7,1018.703,951.18
22,6,1029.5739999999998,945.316
22,7,1020.477,950.818
23,6,1031.242,945.041
23,7,1022.252,950.4630000000001
24,7,1024.028,950.115
24,6,1032.914,944.7760000000001
25,7,1025.803,949.775
25,6,1034.587,944.52
26,7,1027.579,949.443
26,6,1036.264,944.275
27,7,1029.355,949.1210000000001
27,6,1037.943,944.039
28,7,1031.132,948.808
28,6,1039.626,943.814
29,6,1041.3110000000001,943.5989999999999
29,7,1032.9089999999999,948.5060000000001
30,7,1034.688,948.2139999999999
30,6,1042.999,943.395
31,7,1036.468,947.935
31,6,1044.691,943.201
32,7,1038.249,947.6669999999999
32,6,1046.385,943.018
33,6,1048.083,942.845
33,7,1040.032,947.4119999999999
34,6,1049.7839999999999,942.683
34,7,1041.818,947.171
35,6,1051.487,942.5319999999999
35,7,1043.605,946.943
36,6,1053.193,942.3910000000001
36,7,1045.396,946.7289999999999
37,7,1047.1889999999999,946.53
37,6,1054.902,942.2610000000001
38,6,1056.612,942.1419999999999
38,7,1048.984,946.346
39,6,1058.3239999999998,942.034
39,7,1050.782,946.177
40,6,1060.038,941.937
40,7,1052.583,946.0239999999999
