1,7,1043.5430000000001,947.37
1,6,1059.277,942.201
1,8,1029.399,946.319
1,4,1076.315,941.216
1,5,1069.847,945.525
2,8,1030.991,946.034
2,4,1077.876,941.227
2,5,1071.319,945.503
2,6,1060.94,942.113
2,7,1045.132,947.172
3,4,1079.433,941.2489999999999
3,5,1072.786,945.4889999999999
3,6,1062.6019999999999,942.0360000000001
3,7,1046.723,946.9830000000001
3,8,1032.58,945.757
4,8,1034.167,945.488
4,7,1048.317,946.805
4,6,1064.261,941.972
4,5,1074.249,945.4830000000001
4,4,1080.987,941.28
5,6,1065.917,941.92
5,7,1049.914,946.6360000000001
5,8,1035.751,945.227
5,5,1075.708,945.4839999999999
6,8,1037.333,944.9739999999999
6,7,1051.514,946.4780000000001
6,5,1077.164,945.4939999999999
6,6,1067.572,941.8810000000001
7,5,1078.618,945.5110000000001
7,8,1038.912,944.7310000000001
7,6,1069.223,941.8530000000001
7,7,1053.116,946.33
8,8,1040.488,944.495
8,5,1080.069,945.535
8,6,1070.871,941.8380000000001
8,7,1054.721,946.192
9,5,1081.519,945.567
9,6,1072.517,941.835
9,7,1056.328,946.065
9,8,1042.0610000000001,944.2689999999999
10,7,1057.938,945.949
10,8,1043.631,944.052
10,6,1074.1589999999999,941.8439999999999
11,8,1045.1989999999998,943.8439999999999
11,6,1075.797,941.8639999999999
11,7,1059.55,945.8430000000001
12,7,1061.164,945.747
12,6,1077.432,941.8969999999999
12,8,1046.766,943.645
13,8,1048.3310000000001,943.455
13,7,1062.78,945.6619999999999
13,6,1079.0639999999999,941.941
14,8,1049.895,943.275
14,7,1064.397,945.587
14,6,1080.691,941.997
15,7,1066.015,945.523
15,8,1051.458,943.105
16,8,1053.022,942.944
16,7,1067.634,945.4689999999999
17,8,1054.586,942.794
17,7,1069.253,945.427
18,8,1056.15,942.654
18,7,1070.872,945.395
19,7,1072.492,945.3739999999999
19,8,1057.7160000000001,942.525
20,7,1074.11,945.3639999999999
20,8,1059.2830000000001,942.4069999999999
21,8,1060.8519999999999,942.3
21,7,1075.729,945.365
22,9,1016.711,951.7810000000001
22,7,1077.346,945.377
22,8,1062.424,942.205
23,9,1018.068,951.4989999999999
23,7,1078.963,945.3989999999999
23,8,1063.997,942.123
24,8,1065.572,942.052
24,7,1080.578,945.432
24,9,1019.427,951.222
25,8,1067.15,941.995
25,9,1020.788,950.95
26,8,1068.73,941.95
26,9,1022.1519999999999,950.682
27,8,1070.312,941.918
27,9,1023.5169999999999,950.419
28,9,1024.884,950.1619999999999
28,8,1071.895,941.9
29,9,1026.253,949.91
29,8,1073.48,941.8939999999999
30,9,1027.624,949.664
30,10,1016.7719999999999,947.9
30,8,1075.067,941.9019999999999
31,9,1028.995,949.423
31,10,1018.564,947.528
31,8,1076.654,941.922
32,8,1078.242,941.955
32,9,1030.368,949.187
32,10,1020.3589999999999,947.16
33,8,1079.829,942.0010000000001
33,9,1031.742,948.957
33,10,1022.1569999999999,946.799
33,11,1016.679,952.091
34,10,1023.9580000000001,946.444
34,11,1018.0889999999999,951.7760000000001
34,8,1081.417,942.058
34,9,1033.117,948.732
35,9,1034.493,948.513
35,11,1019.5010000000001,951.467
35,10,1025.762,946.0980000000001
36,9,1035.869,948.3
36,10,1027.57,945.76
36,11,1020.914,951.165
37,10,1029.383,945.431
37,11,1022.331,950.87
37,9,1037.248,948.092
38,9,1038.628,947.89
38,10,1031.2,945.113
38,11,1023.75,950.581
39,9,1040.009,947.693
39,11,1025.174,950.298
39,10,1033.0230000000001,944.807
40,9,1041.393,947.503
40,10,1034.851,944.512
40,11,1026.603,950.0210000000001
