1,6,1016.975,948.195
1,5,1056.086,946.441
2,5,1057.798,946.321
2,6,1018.43,947.888
3,6,1019.887,947.586
3,5,1059.513,946.211
4,6,1021.346,947.289
4,5,1061.23,946.113
5,5,1062.9489999999998,946.0239999999999
5,6,1022.807,946.9989999999999
6,5,1064.6680000000001,945.947
6,6,1024.27,946.7139999999999
6,7,1017.5,944.368
7,5,1066.387,945.8810000000001
7,7,1019.193,944.041
7,6,1025.734,946.437
8,7,1020.8889999999999,943.7180000000001
8,5,1068.106,945.826
8,6,1027.1989999999998,946.166
9,5,1069.822,945.7819999999999
9,7,1022.586,943.4010000000001
9,6,1028.665,945.904
10,7,1024.285,943.0880000000001
10,5,1071.536,945.7510000000001
10,6,1030.133,945.6489999999999
11,6,1031.6019999999999,945.4019999999999
11,5,1073.246,945.73
11,7,1025.985,942.7810000000001
12,7,1027.688,942.482
12,6,1033.072,945.163
12,5,1074.951,945.722
13,5,1076.651,945.725
13,6,1034.5430000000001,944.932
13,7,1029.391,942.19
14,7,1031.097,941.9069999999999
14,6,1036.016,944.709
14,5,1078.345,945.7389999999999
15,5,1080.031,945.765
15,7,1032.803,941.632
15,6,1037.49,944.495
16,5,1081.71,945.802
16,6,1038.9660000000001,944.288
16,7,1034.51,941.368
17,8,1016.883,951.552
17,6,1040.444,944.0880000000001
17,7,1036.218,941.1139999999999
18,6,1041.923,943.8969999999999
18,7,1037.925,940.87
18,8,1018.36,951.238
19,7,1039.632,940.638
19,6,1043.404,943.7139999999999
19,8,1019.836,950.931
20,8,1021.31,950.633
20,6,1044.887,943.539
20,7,1041.338,940.4169999999999
21,7,1043.042,940.207
21,8,1022.783,950.3439999999999
21,6,1046.372,943.372
22,8,1024.256,950.063
22,6,1047.859,943.2139999999999
22,7,1044.743,940.01
23,7,1046.44,939.824
23,8,1025.7269999999999,949.791
23,9,1016.393,947.6010000000001
23,6,1049.349,943.064
24,9,1018.055,947.245
24,6,1050.8410000000001,942.923
24,8,1027.1989999999998,949.528
24,7,1048.133,939.65
25,6,1052.335,942.79
25,7,1049.819,939.488
25,8,1028.671,949.273
25,9,1019.716,946.895
26,6,1053.8319999999999,942.6669999999999
26,8,1030.144,949.0269999999999
26,7,1051.5,939.3389999999999
26,9,1021.3760000000001,946.551
27,9,1023.033,946.216
27,8,1031.617,948.789
27,6,1055.33,942.553
27,7,1053.172,939.201
28,9,1024.688,945.888
28,6,1056.83,942.448
28,7,1054.836,939.076
28,8,1033.0910000000001,948.559
29,9,1026.3410000000001,945.57
29,8,1034.566,948.337
29,6,1058.3310000000001,942.3530000000001
29,7,1056.49,938.9630000000001
30,6,1059.833,942.2669999999999
30,7,1058.135,938.862
30,9,1027.991,945.26
30,8,1036.0410000000002,948.1239999999999
31,6,1061.335,942.191
31,7,1059.767,938.773
31,8,1037.517,947.918
31,9,1029.639,944.961
31,10,1016.679,952.3510000000001
31,11,1016.6160000000001,948.6060000000001
32,6,1062.839,942.125
32,8,1038.992,947.72
32,9,1031.286,944.672
32,10,1018.194,952.043
32,11,1018.32,948.2710000000001
32,7,1061.388,938.696
33,9,1032.931,944.393
33,11,1020.0260000000001,947.939
33,7,1062.996,938.6289999999999
33,8,1040.468,947.53
33,10,1019.7130000000001,951.7389999999999
33,6,1064.3419999999999,942.069
34,6,1065.845,942.0219999999999
34,11,1021.7330000000001,947.613
34,10,1021.2360000000001,951.44
34,9,1034.5739999999998,944.125
34,8,1041.943,947.347
34,7,1064.59,938.574
35,10,1022.763,951.1439999999999
35,11,1023.44,947.2919999999999
35,9,1036.2169999999999,943.8689999999999
35,8,1043.417,947.172
35,7,1066.1689999999999,938.53
35,6,1067.349,941.9860000000001
36,11,1025.147,946.977
36,6,1068.8519999999999,941.96
36,7,1067.734,938.4960000000001
36,8,1044.891,947.005
36,9,1037.858,943.6239999999999
36,10,1024.2930000000001,950.8539999999999
37,6,1070.355,941.943
37,7,1069.282,938.471
37,8,1046.364,946.845
37,9,1039.499,943.39
37,10,1025.826,950.569
37,11,1026.853,946.669
38,9,1041.139,943.1669999999999
38,7,1070.8139999999999,938.457
38,8,1047.837,946.693
38,10,1027.361,950.291
38,11,1028.556,946.367
38,6,1071.858,941.938
39,10,1028.8980000000001,950.02
39,9,1042.778,942.956
39,8,1049.309,946.548
39,7,1072.329,938.451
39,6,1073.36,941.942
39,11,1030.257,946.072
40,6,1074.862,941.956
40,8,1050.78,946.409
40,9,1044.4160000000002,942.755
40,10,1030.4360000000001,949.755
40,11,1031.954,945.7860000000001
40,7,1073.827,938.455
