1,4,1051.896,946.197
2,4,1053.415,946.067
3,4,1054.934,945.947
4,4,1056.454,945.837
5,4,1057.974,945.737
6,4,1059.495,945.6469999999999
7,4,1061.016,945.567
8,4,1062.537,945.4960000000001
9,4,1064.059,945.436
10,4,1065.5810000000001,945.385
11,4,1067.103,945.3430000000001
12,4,1068.627,945.31
13,5,1016.704,951.5060000000001
13,4,1070.15,945.2860000000001
14,4,1071.675,945.27
14,5,1018.279,951.185
15,5,1019.8530000000001,950.868
15,4,1073.201,945.263
16,5,1021.424,950.558
16,4,1074.728,945.2639999999999
17,4,1076.256,945.273
17,5,1022.993,950.2539999999999
18,4,1077.786,945.29
18,5,1024.56,949.956
19,4,1079.316,945.314
19,5,1026.126,949.665
20,5,1027.691,949.3810000000001
20,4,1080.849,945.346
21,5,1029.255,949.105
22,5,1030.8210000000001,948.836
23,5,1032.387,948.575
24,5,1033.9560000000001,948.322
25,5,1035.526,948.076
26,5,1037.099,947.8389999999999
27,5,1038.675,947.61
28,5,1040.254,947.3889999999999
28,6,1017.247,947.712
29,5,1041.835,947.176
29,6,1019.023,947.35
30,5,1043.42,946.972
30,6,1020.807,946.993
31,6,1022.597,946.6419999999999
31,5,1045.007,946.7769999999999
32,6,1024.396,946.298
32,5,1046.597,946.591
33,5,1048.1889999999999,946.414
33,6,1026.201,945.96
34,6,1028.013,945.63
34,5,1049.7839999999999,946.2460000000001
35,5,1051.382,946.0880000000001
35,6,1029.833,945.308
36,5,1052.982,945.94
36,6,1031.6580000000001,944.995
37,6,1033.489,944.69
37,5,1054.5839999999998,945.803
38,5,1056.1889999999999,945.676
38,6,1035.326,944.3960000000001
39,5,1057.795,945.56
39,6,1037.1680000000001,944.112
40,5,1059.404,945.455
40,6,1039.015,943.8380000000001
