1,25,1044.991,947.565
1,22,1060.84,939.073
1,17,1076.427,945.7719999999999
1,18,1069.249,945.956
1,19,1062.866,942.056
1,20,1069.178,938.957
1,34,1019.765,947.6410000000001
1,33,1020.22,943.946
1,31,1029.145,945.953
1,29,1033.508,948.686
1,27,1039.692,940.535
1,26,1045.653,943.905
1,24,1050.305,939.4169999999999
1,30,1029.254,942.3539999999999
1,21,1058.972,946.367
1,32,1022.706,951.06
1,28,1037.6480000000001,944.592
1,13,1073.347,942.2560000000001
1,23,1054.76,942.8389999999999
2,34,1020.0939999999999,947.577
2,33,1020.435,943.904
2,32,1023.04,950.995
2,31,1029.3980000000001,945.905
2,27,1039.861,940.512
2,13,1073.537,942.2560000000001
2,30,1029.306,942.347
2,17,1076.621,945.7760000000001
2,18,1069.498,945.948
2,28,1037.854,944.56
2,29,1033.846,948.6339999999999
2,26,1045.778,943.895
2,25,1045.315,947.5269999999999
2,24,1050.472,939.3989999999999
2,23,1054.844,942.832
2,19,1063.012,942.053
2,22,1061.0,939.068
2,21,1059.271,946.35
2,20,1069.3310000000001,938.9680000000001
3,27,1040.031,940.4889999999999
3,23,1054.927,942.825
3,22,1061.164,939.063
3,20,1069.484,938.9789999999999
3,19,1063.165,942.051
3,21,1059.569,946.334
3,24,1050.636,939.3810000000001
3,25,1045.639,947.49
3,26,1045.9,943.8860000000001
3,28,1038.052,944.53
3,29,1034.183,948.5830000000001
3,30,1029.362,942.34
3,31,1029.641,945.86
3,32,1023.377,950.93
3,33,1020.6410000000001,943.8639999999999
3,34,1020.419,947.512
3,18,1069.741,945.94
3,17,1076.816,945.78
3,13,1073.725,942.255
4,30,1029.424,942.3330000000001
4,25,1045.964,947.454
4,26,1046.018,943.8760000000001
4,27,1040.2,940.466
4,31,1029.874,945.817
4,32,1023.717,950.8639999999999
4,33,1020.835,943.826
4,34,1020.738,947.449
4,28,1038.244,944.5
4,29,1034.519,948.533
4,24,1050.798,939.3639999999999
4,13,1073.911,942.255
4,17,1077.013,945.785
4,18,1069.978,945.934
4,19,1063.327,942.049
4,20,1069.638,938.9910000000001
4,21,1059.865,946.317
4,22,1061.3310000000001,939.058
4,23,1055.01,942.819
5,33,1021.018,943.791
5,28,1038.4289999999999,944.471
5,13,1074.094,942.2539999999999
5,34,1021.05,947.3860000000001
5,23,1055.095,942.812
5,17,1077.211,945.79
5,19,1063.497,942.047
5,20,1069.7930000000001,939.003
5,21,1060.161,946.3
5,18,1070.2089999999998,945.927
5,31,1030.097,945.775
5,24,1050.9560000000001,939.347
5,25,1046.289,947.418
5,26,1046.133,943.8660000000001
5,27,1040.369,940.444
5,29,1034.854,948.4839999999999
5,30,1029.493,942.324
5,22,1061.502,939.053
5,32,1024.06,950.799
6,19,1063.674,942.045
6,21,1060.455,946.284
6,22,1061.674,939.048
6,34,1021.355,947.323
6,20,1069.947,939.015
6,17,1077.412,945.795
6,18,1070.434,945.921
6,33,1021.19,943.758
6,32,1024.405,950.7330000000001
6,13,1074.276,942.2539999999999
6,29,1035.188,948.435
6,30,1029.569,942.315
6,31,1030.309,945.7360000000001
6,23,1055.181,942.805
6,24,1051.111,939.33
6,25,1046.613,947.383
6,26,1046.245,943.857
6,27,1040.538,940.422
6,28,1038.607,944.443
7,27,1040.7069999999999,940.4
7,25,1046.937,947.3489999999999
7,21,1060.748,946.2669999999999
7,24,1051.265,939.314
7,23,1055.27,942.798
7,34,1021.6519999999999,947.262
7,22,1061.849,939.044
7,33,1021.35,943.727
7,20,1070.099,939.028
7,18,1070.654,945.916
7,17,1077.615,945.801
7,13,1074.455,942.2539999999999
7,31,1030.513,945.699
7,30,1029.651,942.305
7,29,1035.521,948.387
7,28,1038.781,944.416
7,19,1063.859,942.044
7,32,1024.753,950.6669999999999
7,26,1046.354,943.847
8,30,1029.741,942.295
8,28,1038.9489999999998,944.39
8,20,1070.25,939.04
8,21,1061.038,946.25
8,23,1055.361,942.791
8,24,1051.4160000000002,939.297
8,25,1047.26,947.316
8,26,1046.46,943.8380000000001
8,27,1040.874,940.3789999999999
8,34,1021.94,947.201
8,33,1021.498,943.699
8,32,1025.101,950.602
8,31,1030.708,945.663
8,22,1062.024,939.04
8,19,1064.0510000000002,942.044
8,29,1035.853,948.34
8,17,1077.8210000000001,945.806
8,13,1074.632,942.2539999999999
8,18,1070.868,945.9119999999999
9,25,1047.5810000000001,947.284
9,24,1051.566,939.2810000000001
9,23,1055.4560000000001,942.783
9,22,1062.1989999999998,939.035
9,21,1061.3239999999998,946.2339999999999
9,20,1070.3980000000001,939.052
9,19,1064.249,942.044
9,18,1071.077,945.9069999999999
9,17,1078.029,945.813
9,13,1074.808,942.2539999999999
9,34,1022.217,947.1419999999999
9,29,1036.183,948.293
9,30,1029.837,942.283
9,31,1030.895,945.6289999999999
9,32,1025.45,950.5360000000001
9,33,1021.6360000000001,943.672
9,28,1039.113,944.365
9,27,1041.042,940.3589999999999
9,26,1046.563,943.828
10,26,1046.664,943.819
10,27,1041.208,940.3380000000001
10,28,1039.272,944.34
10,29,1036.511,948.247
10,30,1029.94,942.2710000000001
10,33,1021.762,943.6469999999999
10,32,1025.8,950.471
10,35,1016.091,952.072
10,34,1022.4830000000001,947.085
10,13,1074.982,942.2539999999999
10,31,1031.075,945.597
10,24,1051.714,939.265
10,25,1047.9,947.252
10,21,1061.608,946.217
10,22,1062.373,939.0310000000001
10,23,1055.555,942.775
10,17,1078.242,945.819
10,20,1070.5430000000001,939.065
10,19,1064.452,942.045
10,18,1071.282,945.904
11,23,1055.6589999999999,942.7669999999999
11,18,1071.483,945.9
11,17,1078.4569999999999,945.826
11,24,1051.861,939.248
11,28,1039.4260000000002,944.316
11,25,1048.2169999999999,947.221
11,34,1022.737,947.029
11,33,1021.878,943.6239999999999
11,32,1026.15,950.4069999999999
11,31,1031.248,945.567
11,30,1030.046,942.258
11,29,1036.838,948.202
11,19,1064.661,942.047
11,27,1041.374,940.319
11,35,1016.4019999999999,952.002
11,13,1075.154,942.2539999999999
11,26,1046.764,943.809
11,20,1070.685,939.077
11,22,1062.545,939.028
11,21,1061.887,946.201
12,32,1026.499,950.3430000000001
12,33,1021.9839999999999,943.6030000000001
12,34,1022.9789999999999,946.9760000000001
12,35,1016.716,951.931
12,13,1075.325,942.255
12,18,1071.68,945.898
12,26,1046.861,943.8
12,17,1078.677,945.8330000000001
12,24,1052.008,939.232
12,27,1041.538,940.3
12,28,1039.576,944.293
12,29,1037.163,948.1569999999999
12,30,1030.157,942.245
12,25,1048.532,947.191
12,31,1031.414,945.538
12,23,1055.768,942.758
12,22,1062.7160000000001,939.0239999999999
12,21,1062.163,946.185
12,20,1070.8239999999998,939.0889999999999
12,19,1064.874,942.049
13,13,1075.494,942.255
13,35,1017.0310000000001,951.8610000000001
13,23,1055.882,942.75
13,27,1041.701,940.2810000000001
13,21,1062.433,946.17
13,22,1062.883,939.0210000000001
13,20,1070.96,939.1
13,34,1023.2080000000001,946.925
13,24,1052.155,939.216
13,32,1026.847,950.279
13,31,1031.575,945.51
13,29,1037.486,948.113
13,28,1039.721,944.2710000000001
13,25,1048.845,947.1619999999999
13,33,1022.081,943.5830000000001
13,30,1030.271,942.2310000000001
13,26,1046.958,943.791
13,19,1065.09,942.052
13,18,1071.875,945.895
13,17,1078.9,945.84
14,18,1072.068,945.893
14,17,1079.127,945.8480000000001
14,28,1039.861,944.2489999999999
14,31,1031.731,945.4830000000001
14,34,1023.424,946.877
14,35,1017.3480000000001,951.791
14,30,1030.388,942.217
14,32,1027.195,950.216
14,33,1022.171,943.565
14,29,1037.807,948.069
14,22,1063.048,939.018
14,13,1075.663,942.2560000000001
14,27,1041.862,940.263
14,26,1047.056,943.7810000000001
14,25,1049.155,947.133
