1,10,1064.719,942.102
1,8,1073.0,942.676
1,4,1080.233,942.53
1,15,1080.65,946.164
1,27,1018.695,943.702
1,26,1025.976,950.262
1,16,1067.776,938.4069999999999
1,25,1027.736,946.5260000000001
1,23,1037.012,948.3989999999999
1,22,1039.451,940.882
1,21,1045.981,946.45
1,20,1056.979,946.432
1,19,1070.3310000000001,945.8660000000001
1,18,1049.36,939.607
1,17,1059.2069999999999,939.328
1,13,1052.786,942.931
1,24,1035.448,945.005
2,10,1064.976,942.0989999999999
2,15,1081.103,946.182
2,8,1073.108,942.677
2,21,1046.447,946.448
2,20,1057.4669999999999,946.4069999999999
2,19,1070.7839999999999,945.8660000000001
2,18,1049.594,939.582
2,16,1068.077,938.408
2,13,1053.063,942.909
2,23,1037.2939999999999,948.3580000000001
2,4,1080.357,942.535
2,24,1035.7839999999999,944.947
2,25,1028.053,946.4680000000001
2,17,1059.521,939.312
2,27,1019.212,943.617
2,22,1039.756,940.8430000000001
2,26,1026.3980000000001,950.18
3,24,1036.121,944.8889999999999
3,26,1026.817,950.0989999999999
3,27,1019.7280000000001,943.53
3,25,1028.37,946.4119999999999
3,23,1037.579,948.317
3,21,1046.917,946.445
3,20,1057.9569999999999,946.383
3,19,1071.235,945.867
3,18,1049.829,939.557
3,17,1059.838,939.297
3,16,1068.38,938.409
3,10,1065.218,942.0980000000001
3,8,1073.213,942.679
3,22,1040.059,940.805
3,13,1053.339,942.8889999999999
3,15,1081.5610000000001,946.2
3,4,1080.485,942.539
4,4,1080.616,942.544
4,13,1053.615,942.8689999999999
4,8,1073.315,942.681
4,10,1065.4460000000001,942.096
4,22,1040.359,940.7689999999999
4,17,1060.1580000000001,939.2810000000001
4,23,1037.866,948.275
4,24,1036.461,944.8330000000001
4,25,1028.687,946.3560000000001
4,26,1027.231,950.0189999999999
4,27,1020.2439999999999,943.442
4,16,1068.685,938.4110000000001
4,21,1047.391,946.441
4,19,1071.682,945.8689999999999
4,18,1050.065,939.5310000000001
4,20,1058.447,946.3610000000001
5,4,1080.751,942.548
5,28,1016.309,948.539
5,16,1068.993,938.413
5,17,1060.48,939.265
5,18,1050.303,939.505
5,19,1072.128,945.87
5,20,1058.938,946.341
5,22,1040.655,940.7330000000001
5,13,1053.891,942.8489999999999
5,23,1038.156,948.2330000000001
5,24,1036.803,944.7769999999999
5,25,1029.003,946.3
5,26,1027.642,949.94
5,27,1020.7589999999999,943.3539999999999
5,8,1073.4180000000001,942.683
5,10,1065.6589999999999,942.095
5,21,1047.866,946.437
6,4,1080.89,942.552
6,21,1048.343,946.431
6,19,1072.5710000000001,945.8710000000001
6,17,1060.8039999999999,939.25
6,10,1065.858,942.095
6,16,1069.302,938.415
6,26,1028.049,949.8610000000001
6,22,1040.947,940.698
6,8,1073.52,942.684
6,28,1016.693,948.4630000000001
6,20,1059.427,946.324
6,27,1021.275,943.2639999999999
6,13,1054.1660000000002,942.83
6,25,1029.319,946.2460000000001
6,24,1037.1480000000001,944.722
6,23,1038.45,948.19
6,18,1050.5439999999999,939.48
7,17,1061.129,939.235
7,18,1050.788,939.453
7,21,1048.819,946.424
7,20,1059.915,946.309
7,27,1021.79,943.174
7,26,1028.451,949.784
7,22,1041.235,940.664
7,23,1038.746,948.1460000000001
7,25,1029.635,946.191
7,19,1073.015,945.873
7,24,1037.496,944.669
7,4,1081.031,942.557
7,16,1069.615,938.4169999999999
7,8,1073.625,942.686
7,28,1017.078,948.385
7,10,1066.0430000000001,942.0939999999999
7,13,1054.442,942.812
8,17,1061.455,939.22
8,23,1039.046,948.102
8,18,1051.035,939.427
8,8,1073.731,942.688
8,20,1060.401,946.297
8,28,1017.465,948.307
8,27,1022.305,943.084
8,26,1028.849,949.7080000000001
8,25,1029.953,946.137
8,24,1037.847,944.6160000000001
8,4,1081.174,942.561
8,13,1054.7169999999999,942.794
8,16,1069.9289999999999,938.418
8,10,1066.215,942.0930000000001
8,22,1041.519,940.6310000000001
8,21,1049.295,946.4169999999999
8,19,1073.4589999999998,945.875
9,23,1039.35,948.057
9,24,1038.201,944.565
9,25,1030.272,946.082
9,26,1029.242,949.633
9,27,1022.819,942.993
9,28,1017.8530000000001,948.2280000000001
9,29,1016.155,952.347
9,20,1060.885,946.2869999999999
9,21,1049.769,946.408
9,19,1073.903,945.877
9,18,1051.288,939.4
9,17,1061.782,939.206
9,16,1070.246,938.42
9,22,1041.799,940.5989999999999
9,13,1054.992,942.7760000000001
9,4,1081.32,942.565
9,10,1066.375,942.092
9,8,1073.84,942.69
10,28,1018.242,948.1469999999999
10,8,1073.952,942.692
10,27,1023.332,942.9019999999999
10,24,1038.558,944.5160000000001
10,25,1030.593,946.0269999999999
10,4,1081.4660000000001,942.569
10,23,1039.6580000000001,948.0110000000001
10,22,1042.075,940.567
10,21,1050.241,946.3989999999999
10,20,1061.366,946.279
10,18,1051.545,939.372
10,17,1062.11,939.193
10,16,1070.566,938.422
10,13,1055.267,942.758
10,19,1074.35,945.8789999999999
10,29,1016.547,952.258
10,26,1029.63,949.56
10,10,1066.524,942.091
11,4,1081.614,942.573
11,8,1074.068,942.695
11,10,1066.663,942.09
11,16,1070.887,938.424
11,23,1039.969,947.9639999999999
11,29,1016.941,952.1669999999999
11,28,1018.63,948.066
11,27,1023.8439999999999,942.812
11,17,1062.4389999999999,939.179
11,26,1030.013,949.488
11,24,1038.9180000000001,944.467
11,22,1042.347,940.5360000000001
11,21,1050.7089999999998,946.388
11,20,1061.843,946.2739999999999
11,19,1074.8,945.882
11,25,1030.917,945.972
11,18,1051.808,939.345
11,13,1055.5410000000002,942.7410000000001
12,10,1066.7939999999999,942.0880000000001
12,13,1055.816,942.7239999999999
12,16,1071.211,938.425
12,23,1040.285,947.916
12,17,1062.768,939.1669999999999
12,18,1052.077,939.317
12,19,1075.254,945.885
12,20,1062.318,946.2710000000001
12,21,1051.174,946.378
12,22,1042.614,940.5060000000001
12,8,1074.187,942.697
12,24,1039.281,944.421
12,26,1030.392,949.4169999999999
12,4,1081.761,942.577
12,25,1031.244,945.9169999999999
12,27,1024.354,942.7230000000001
12,28,1019.018,947.9839999999999
12,29,1017.337,952.077
13,24,1039.646,944.375
13,23,1040.605,947.868
13,22,1042.878,940.4760000000001
13,21,1051.634,946.3660000000001
13,19,1075.712,945.8889999999999
13,25,1031.575,945.86
13,18,1052.3519999999999,939.288
13,17,1063.097,939.155
13,27,1024.862,942.6339999999999
13,13,1056.089,942.706
13,20,1062.788,946.2689999999999
13,26,1030.767,949.3480000000001
13,29,1017.7360000000001,951.987
13,10,1066.9180000000001,942.087
13,4,1081.907,942.58
13,16,1071.536,938.427
13,8,1074.31,942.699
13,28,1019.405,947.9010000000001
14,17,1063.427,939.1439999999999
14,20,1063.254,946.2689999999999
14,27,1025.367,942.547
14,26,1031.137,949.28
14,24,1040.013,944.332
14,23,1040.9289999999999,947.819
14,22,1043.137,940.446
14,28,1019.79,947.818
14,29,1018.1360000000001,951.8960000000001
14,21,1052.09,946.3539999999999
14,16,1071.862,938.428
14,19,1076.1760000000002,945.893
14,18,1052.633,939.2589999999999
14,13,1056.362,942.689
14,10,1067.036,942.085
14,8,1074.437,942.702
14,25,1031.911,945.802
15,29,1018.539,951.806
15,10,1067.149,942.084
15,22,1043.392,940.4169999999999
15,27,1025.868,942.461
15,28,1020.172,947.7360000000001
15,19,1076.645,945.898
15,26,1031.503,949.215
15,25,1032.252,945.7439999999999
15,24,1040.383,944.29
15,23,1041.257,947.7689999999999
15,21,1052.5410000000002,946.3430000000001
15,20,1063.7169999999999,946.2710000000001
15,13,1056.633,942.672
15,18,1052.921,939.23
15,17,1063.758,939.133
15,16,1072.1889999999999,938.43
15,8,1074.567,942.705
16,26,1031.865,949.1510000000001
16,19,1077.12,945.903
16,24,1040.754,944.25
16,23,1041.59,947.7180000000001
16,29,1018.942,951.716
16,25,1032.599,945.684
16,27,1026.365,942.3760000000001
16,13,1056.902,942.655
16,21,1052.987,946.331
16,18,1053.215,939.201
16,17,1064.09,939.123
16,16,1072.516,938.431
16,28,1020.552,947.653
16,10,1067.26,942.082
16,8,1074.7,942.7080000000001
16,20,1064.175,946.273
16,22,1043.643,940.388
17,13,1057.1689999999999,942.638
17,20,1064.629,946.2760000000001
17,10,1067.368,942.08
17,29,1019.345,951.6260000000001
17,28,1020.928,947.572
17,27,1026.858,942.294
17,8,1074.837,942.711
17,25,1032.952,945.622
17,24,1041.127,944.211
17,23,1041.927,947.6669999999999
17,16,1072.844,938.432
17,17,1064.422,939.1139999999999
17,18,1053.515,939.172
17,22,1043.891,940.36
17,21,1053.427,946.319
17,26,1032.223,949.0880000000001
17,19,1077.601,945.909
18,21,1053.862,946.307
18,26,1032.578,949.028
18,17,1064.756,939.1060000000001
18,29,1019.7489999999999,951.5360000000001
