1,11,1076.55,941.535
1,13,1066.827,942.315
1,16,1057.74,942.433
1,18,1071.822,938.164
1,34,1019.355,943.88
1,20,1059.427,938.24
1,35,1016.046,952.363
1,33,1018.166,948.058
1,32,1028.532,949.6469999999999
1,31,1025.933,946.248
1,21,1049.09,943.27
1,29,1028.12,942.3580000000001
1,30,1040.414,947.8689999999999
1,27,1032.608,945.0039999999999
1,26,1056.962,946.2180000000001
1,25,1038.047,940.044
1,24,1040.2169999999999,944.1560000000001
1,23,1049.79,939.35
1,22,1077.937,946.081
1,28,1049.007,947.14
2,22,1078.244,946.0930000000001
2,26,1057.249,946.195
2,27,1032.608,945.0039999999999
2,23,1050.026,939.329
2,29,1028.305,942.328
2,13,1066.993,942.312
2,24,1040.247,944.1519999999999
2,16,1057.865,942.425
2,20,1059.737,938.2189999999999
2,21,1049.174,943.2560000000001
2,35,1016.393,952.283
2,34,1019.5419999999999,943.8389999999999
2,33,1018.245,948.039
2,32,1028.86,949.5880000000001
2,31,1025.933,946.248
2,30,1040.682,947.8330000000001
2,28,1049.308,947.1089999999999
2,25,1038.254,940.013
2,18,1072.125,938.1560000000001
2,11,1076.756,941.5319999999999
3,13,1067.162,942.308
3,11,1076.962,941.53
3,24,1040.28,944.1469999999999
3,18,1072.424,938.1489999999999
3,34,1019.7310000000001,943.797
3,16,1057.995,942.416
3,21,1049.264,943.243
3,22,1078.547,946.105
3,23,1050.262,939.308
3,25,1038.465,939.982
3,26,1057.54,946.172
3,27,1032.608,945.0039999999999
3,20,1060.052,938.198
3,29,1028.491,942.297
3,35,1016.743,952.202
3,28,1049.614,947.077
3,33,1018.319,948.0210000000001
3,30,1040.948,947.799
3,31,1025.933,946.248
3,32,1029.184,949.53
4,20,1060.373,938.177
4,18,1072.718,938.143
4,16,1058.129,942.408
4,13,1067.3339999999998,942.304
4,11,1077.1660000000002,941.528
4,31,1025.933,946.248
4,34,1019.922,943.755
4,22,1078.847,946.117
4,23,1050.5,939.288
4,35,1017.0939999999999,952.1210000000001
4,25,1038.677,939.95
4,26,1057.8339999999998,946.1469999999999
4,24,1040.317,944.1410000000001
4,28,1049.924,947.045
4,29,1028.675,942.2669999999999
4,30,1041.213,947.7639999999999
4,21,1049.358,943.2289999999999
4,32,1029.504,949.4730000000001
4,33,1018.388,948.0039999999999
4,27,1032.608,945.0039999999999
5,29,1028.86,942.238
5,30,1041.476,947.73
5,31,1025.933,946.248
5,32,1029.819,949.416
5,33,1018.449,947.9889999999999
5,34,1020.115,943.7130000000001
5,35,1017.447,952.04
5,11,1077.368,941.5260000000001
5,27,1032.608,945.0039999999999
5,13,1067.509,942.3
5,16,1058.268,942.3989999999999
5,18,1073.007,938.137
5,28,1050.239,947.0139999999999
5,20,1060.6989999999998,938.1560000000001
5,21,1049.4569999999999,943.2139999999999
5,22,1079.145,946.13
5,23,1050.739,939.2669999999999
5,24,1040.358,944.135
5,25,1038.893,939.918
5,26,1058.132,946.123
6,11,1077.568,941.525
6,33,1018.505,947.9739999999999
6,35,1017.802,951.9580000000001
6,13,1067.6860000000001,942.295
6,34,1020.31,943.67
6,18,1073.29,938.133
6,20,1061.03,938.1360000000001
6,21,1049.5610000000001,943.2
6,22,1079.4389999999999,946.1439999999999
6,23,1050.98,939.2460000000001
6,16,1058.412,942.3910000000001
6,25,1039.11,939.887
6,24,1040.405,944.127
6,31,1025.933,946.248
6,30,1041.737,947.696
6,32,1030.131,949.36
6,28,1050.558,946.982
6,27,1032.608,945.0039999999999
6,26,1058.432,946.097
6,29,1029.0430000000001,942.2080000000001
7,20,1061.366,938.117
7,11,1077.765,941.5239999999999
7,22,1079.731,946.1569999999999
7,29,1029.2269999999999,942.178
7,21,1049.6680000000001,943.185
7,23,1051.221,939.225
7,24,1040.458,944.1189999999999
7,25,1039.329,939.855
7,26,1058.735,946.071
7,27,1032.608,945.0039999999999
7,28,1050.879,946.95
7,30,1041.996,947.6619999999999
7,31,1025.933,946.248
7,32,1030.44,949.304
7,33,1018.554,947.961
7,34,1020.5060000000001,943.628
7,35,1018.1569999999999,951.877
7,13,1067.866,942.291
7,18,1073.566,938.1289999999999
7,16,1058.56,942.383
8,26,1059.0410000000002,946.045
8,11,1077.96,941.5239999999999
8,13,1068.047,942.2860000000001
8,16,1058.713,942.375
8,18,1073.8339999999998,938.125
8,20,1061.705,938.0980000000001
8,21,1049.78,943.17
8,22,1080.02,946.17
8,23,1051.465,939.204
8,24,1040.518,944.11
8,25,1039.549,939.823
8,27,1032.608,945.0039999999999
8,29,1029.4089999999999,942.1489999999999
8,31,1025.933,946.248
8,30,1042.255,947.6289999999999
8,32,1030.746,949.2489999999999
8,33,1018.596,947.949
8,34,1020.703,943.585
8,35,1018.512,951.795
8,28,1051.204,946.918
9,34,1020.9019999999999,943.5419999999999
9,33,1018.6310000000001,947.938
9,16,1058.871,942.367
9,18,1074.094,938.123
9,20,1062.049,938.08
9,13,1068.232,942.2819999999999
9,11,1078.151,941.5239999999999
9,21,1049.896,943.155
9,35,1018.867,951.7139999999999
9,23,1051.71,939.183
9,24,1040.583,944.1
9,25,1039.771,939.791
9,26,1059.35,946.018
9,27,1032.608,945.0039999999999
9,28,1051.53,946.8860000000001
9,29,1029.59,942.12
9,30,1042.512,947.595
9,22,1080.306,946.184
9,32,1031.049,949.194
9,31,1025.933,946.248
10,24,1040.655,944.09
10,25,1039.994,939.76
10,26,1059.661,945.9910000000001
