1,16,1055.635,942.857
1,9,1076.962,942.047
1,12,1066.421,942.43
1,18,1044.989,943.7
1,19,1069.047,945.55
1,20,1068.245,938.6519999999999
1,21,1034.9360000000001,944.5219999999999
1,22,1053.2910000000002,946.296
1,23,1028.062,945.957
1,25,1054.64,939.426
1,15,1079.823,939.03
1,26,1032.365,948.671
1,27,1018.0830000000001,947.92
1,28,1016.819,951.922
1,17,1076.882,945.684
1,24,1045.145,947.212
2,25,1055.052,939.3960000000001
2,23,1028.2160000000001,945.92
2,27,1018.258,947.883
2,9,1077.067,942.048
2,12,1066.636,942.428
2,15,1079.993,939.035
2,16,1055.9180000000001,942.8389999999999
2,17,1077.0910000000001,945.691
2,18,1045.203,943.676
2,19,1069.322,945.549
2,20,1068.496,938.6460000000001
2,21,1035.116,944.493
2,22,1053.56,946.2739999999999
2,24,1045.428,947.178
2,28,1017.2669999999999,951.825
2,26,1032.611,948.632
3,17,1077.296,945.699
3,21,1035.298,944.4630000000001
3,20,1068.746,938.6389999999999
3,19,1069.59,945.547
3,18,1045.4180000000001,943.6510000000001
3,22,1053.827,946.253
3,16,1056.197,942.823
3,9,1077.181,942.048
3,23,1028.368,945.8839999999999
3,24,1045.711,947.1439999999999
3,25,1055.4569999999999,939.3660000000001
3,12,1066.8419999999999,942.427
3,15,1080.16,939.041
3,28,1017.717,951.7289999999999
3,27,1018.433,947.847
3,26,1032.856,948.5939999999999
4,21,1035.481,944.434
4,18,1045.634,943.628
4,28,1018.168,951.633
4,26,1033.1,948.556
4,25,1055.858,939.3380000000001
4,24,1045.995,947.112
4,23,1028.52,945.8480000000001
4,22,1054.0919999999999,946.2310000000001
4,20,1068.996,938.633
4,27,1018.607,947.812
4,17,1077.5,945.706
4,16,1056.471,942.807
4,15,1080.323,939.049
4,12,1067.042,942.425
4,19,1069.8519999999999,945.546
4,9,1077.305,942.049
5,28,1018.6189999999999,951.539
5,27,1018.78,947.7760000000001
5,9,1077.4389999999999,942.05
5,18,1045.85,943.6039999999999
5,15,1080.484,939.058
5,12,1067.234,942.423
5,25,1056.253,939.31
5,24,1046.279,947.081
5,23,1028.671,945.812
5,26,1033.343,948.5189999999999
5,22,1054.356,946.209
5,20,1069.245,938.6260000000001
5,19,1070.108,945.544
5,17,1077.701,945.7139999999999
5,16,1056.74,942.7919999999999
5,21,1035.665,944.404
6,9,1077.585,942.051
6,18,1046.068,943.58
6,17,1077.901,945.721
6,16,1057.003,942.7769999999999
6,28,1019.069,951.446
6,27,1018.952,947.7410000000001
6,15,1080.642,939.068
6,12,1067.4189999999999,942.421
6,26,1033.5839999999998,948.482
6,24,1046.5639999999999,947.051
6,22,1054.62,946.187
6,23,1028.8210000000001,945.7760000000001
6,25,1056.643,939.284
6,19,1070.358,945.543
6,21,1035.849,944.375
6,20,1069.493,938.6189999999999
7,9,1077.744,942.053
7,22,1054.882,946.165
7,21,1036.0339999999999,944.345
7,20,1069.74,938.612
7,19,1070.6019999999999,945.5419999999999
7,17,1078.1,945.7289999999999
7,16,1057.261,942.7639999999999
7,15,1080.797,939.08
7,12,1067.597,942.418
7,18,1046.287,943.557
7,23,1028.972,945.74
7,25,1057.028,939.258
7,24,1046.848,947.023
