1,32,1020.8910000000001,951.309
1,11,1074.058,942.37
1,29,1023.919,943.148
1,28,1025.047,946.967
1,27,1043.2089999999998,947.8810000000001
1,26,1058.292,946.341
1,25,1033.526,944.821
1,24,1069.603,945.441
1,23,1034.355,941.523
1,22,1041.713,944.212
1,12,1061.767,938.325
1,14,1065.516,942.188
1,16,1051.67,939.207
1,30,1031.34,949.716
1,17,1051.424,942.678
1,10,1070.088,938.467
1,8,1076.5430000000001,939.0210000000001
1,20,1044.384,939.987
1,31,1017.461,948.304
2,31,1017.6389999999999,948.2560000000001
2,28,1025.194,946.94
2,8,1076.6480000000001,939.028
2,30,1031.778,949.6489999999999
2,29,1024.09,943.1139999999999
2,27,1043.61,947.83
2,32,1021.296,951.2310000000001
2,17,1051.638,942.6610000000001
2,10,1070.175,938.466
2,11,1074.198,942.372
2,12,1061.93,938.319
2,14,1065.685,942.193
2,16,1051.8310000000001,939.192
2,26,1058.69,946.322
2,20,1044.54,939.9730000000001
2,22,1041.9089999999999,944.189
2,23,1034.5439999999999,941.492
2,24,1070.0,945.445
2,25,1033.661,944.804
3,20,1044.695,939.959
3,22,1042.106,944.165
3,23,1034.732,941.461
3,24,1070.394,945.45
3,28,1025.34,946.913
3,29,1024.26,943.08
3,27,1044.008,947.78
3,26,1059.09,946.303
3,30,1032.2169999999999,949.5830000000001
3,8,1076.756,939.0360000000001
3,10,1070.261,938.466
3,11,1074.343,942.373
3,12,1062.0910000000001,938.314
3,31,1017.816,948.2080000000001
3,25,1033.797,944.788
3,32,1021.698,951.154
3,14,1065.854,942.198
3,16,1051.994,939.176
3,17,1051.853,942.645
4,28,1025.487,946.887
4,22,1042.303,944.1410000000001
4,20,1044.849,939.945
4,17,1052.069,942.628
4,16,1052.16,939.1610000000001
4,32,1022.0980000000001,951.077
4,12,1062.248,938.309
4,11,1074.493,942.375
4,10,1070.346,938.465
4,8,1076.866,939.043
4,24,1070.787,945.454
4,29,1024.4289999999999,943.047
4,14,1066.0230000000001,942.203
4,31,1017.992,948.16
4,27,1044.404,947.7310000000001
4,26,1059.493,946.2860000000001
4,25,1033.933,944.7710000000001
4,30,1032.656,949.518
4,23,1034.921,941.43
5,22,1042.502,944.118
5,23,1035.108,941.3989999999999
5,24,1071.177,945.459
5,25,1034.069,944.755
5,26,1059.8980000000001,946.2689999999999
5,27,1044.798,947.684
5,28,1025.633,946.86
5,29,1024.598,943.0139999999999
5,30,1033.093,949.453
5,31,1018.165,948.112
5,14,1066.192,942.2080000000001
5,11,1074.6480000000001,942.377
5,20,1045.002,939.932
5,12,1062.403,938.304
5,8,1076.979,939.051
5,10,1070.43,938.4639999999999
5,16,1052.327,939.1460000000001
5,17,1052.286,942.612
5,32,1022.495,951.0010000000001
6,8,1077.094,939.06
6,10,1070.513,938.4630000000001
6,12,1062.5539999999999,938.299
6,14,1066.362,942.2130000000001
6,16,1052.496,939.1310000000001
6,17,1052.503,942.596
6,20,1045.154,939.919
6,11,1074.809,942.3789999999999
6,31,1018.3380000000001,948.065
6,32,1022.8910000000001,950.925
6,23,1035.295,941.3689999999999
6,30,1033.529,949.3889999999999
6,29,1024.766,942.9810000000001
6,22,1042.701,944.0939999999999
6,28,1025.781,946.834
6,26,1060.306,946.253
6,25,1034.208,944.74
6,24,1071.566,945.465
6,27,1045.1889999999999,947.637
7,17,1052.721,942.58
7,32,1023.284,950.8489999999999
7,31,1018.5089999999999,948.018
7,12,1062.702,938.294
7,16,1052.6660000000002,939.117
7,14,1066.5330000000001,942.217
7,20,1045.307,939.9060000000001
7,30,1033.962,949.326
7,25,1034.347,944.7239999999999
7,29,1024.934,942.948
7,8,1077.212,939.068
7,28,1025.9289999999999,946.807
7,26,1060.715,946.238
7,24,1071.953,945.47
7,23,1035.482,941.3389999999999
7,22,1042.9,944.069
7,10,1070.596,938.462
7,11,1074.975,942.3810000000001
7,27,1045.579,947.591
8,16,1052.836,939.1030000000001
8,14,1066.705,942.221
8,12,1062.846,938.289
8,28,1026.078,946.7810000000001
8,22,1043.1,944.045
8,24,1072.34,945.4760000000001
8,23,1035.6680000000001,941.309
8,31,1018.679,947.972
8,32,1023.677,950.773
8,11,1075.1480000000001,942.383
8,10,1070.678,938.461
8,8,1077.3319999999999,939.077
8,20,1045.4589999999998,939.893
8,17,1052.94,942.565
8,29,1025.101,942.916
8,27,1045.968,947.546
8,30,1034.393,949.263
8,25,1034.488,944.7080000000001
8,26,1061.127,946.2230000000001
9,10,1070.76,938.459
9,20,1045.611,939.8810000000001
9,22,1043.3,944.0210000000001
9,23,1035.854,941.279
9,24,1072.726,945.482
9,25,1034.632,944.693
9,8,1077.455,939.086
9,30,1034.8210000000001,949.2
9,31,1018.847,947.926
9,11,1075.328,942.3860000000001
9,28,1026.228,946.7539999999999
9,27,1046.356,947.502
9,12,1062.986,938.284
9,14,1066.879,942.2260000000001
9,29,1025.267,942.883
9,17,1053.1589999999999,942.549
9,26,1061.54,946.209
9,16,1053.008,939.0889999999999
9,32,1024.068,950.696
10,20,1045.763,939.868
10,11,1075.516,942.388
10,12,1063.122,938.279
10,10,1070.84,938.4580000000001
10,8,1077.58,939.095
10,14,1067.0539999999999,942.2289999999999
10,16,1053.1789999999999,939.076
10,31,1019.0139999999999,947.88
10,17,1053.377,942.534
10,32,1024.458,950.62
10,23,1036.039,941.25
10,24,1073.113,945.4889999999999
10,22,1043.499,943.997
10,26,1061.954,946.195
10,27,1046.743,947.4580000000001
10,28,1026.379,946.7280000000001
10,29,1025.433,942.8510000000001
10,30,1035.245,949.138
10,25,1034.778,944.677
11,10,1070.92,938.457
11,11,1075.71,942.3910000000001
11,16,1053.351,939.064
11,17,1053.596,942.518
11,14,1067.232,942.2330000000001
11,22,1043.698,943.9730000000001
11,23,1036.224,941.221
11,24,1073.501,945.4960000000001
11,32,1024.847,950.543
11,31,1019.18,947.834
11,30,1035.6660000000002,949.077
11,29,1025.598,942.819
11,28,1026.531,946.701
11,27,1047.13,947.415
11,26,1062.369,946.182
11,25,1034.927,944.6619999999999
11,8,1077.7069999999999,939.1039999999999
11,20,1045.914,939.8560000000001
11,12,1063.254,938.2739999999999
12,16,1053.521,939.051
12,17,1053.815,942.503
12,8,1077.835,939.1139999999999
12,29,1025.763,942.7869999999999
12,22,1043.897,943.949
12,23,1036.4089999999999,941.193
12,24,1073.892,945.503
12,25,1035.079,944.6460000000001
12,26,1062.7839999999999,946.168
12,27,1047.517,947.372
12,28,1026.684,946.674
12,10,1070.998,938.456
12,20,1046.066,939.8439999999999
12,12,1063.381,938.27
12,11,1075.912,942.3939999999999
12,14,1067.412,942.2360000000001
12,30,1036.083,949.015
12,32,1025.236,950.466
12,31,1019.346,947.788
13,31,1019.51,947.743
13,22,1044.095,943.925
13,23,1036.594,941.164
13,24,1074.286,945.5110000000001
13,25,1035.234,944.63
13,26,1063.1989999999998,946.155
13,28,1026.838,946.6469999999999
13,29,1025.928,942.755
13,20,1046.2169999999999,939.832
13,30,1036.496,948.954
13,32,1025.624,950.388
13,27,1047.905,947.33
13,8,1077.965,939.123
13,17,1054.0330000000001,942.488
13,11,1076.121,942.3969999999999
13,12,1063.504,938.265
13,14,1067.594,942.2389999999999
13,16,1053.691,939.04
13,10,1071.075,938.454
14,16,1053.86,939.029
14,8,1078.094,939.132
14,32,1026.011,950.311
14,31,1019.674,947.698
14,30,1036.905,948.893
14,28,1026.993,946.62
14,27,1048.2939999999999,947.288
14,25,1035.392,944.6139999999999
14,26,1063.613,946.1419999999999
14,29,1026.0919999999999,942.7230000000001
14,23,1036.78,941.1360000000001
14,11,1076.337,942.4010000000001
14,12,1063.622,938.2610000000001
14,22,1044.2930000000001,943.9010000000001
14,10,1071.151,938.453
14,14,1067.778,942.242
14,17,1054.251,942.4730000000001
14,24,1074.684,945.5189999999999
14,20,1046.368,939.82
15,12,1063.735,938.2560000000001
15,30,1037.31,948.8330000000001
15,28,1027.1480000000001,946.5930000000001
15,27,1048.685,947.2460000000001
15,8,1078.224,939.1419999999999
15,22,1044.49,943.878
15,10,1071.225,938.452
15,20,1046.519,939.809
15,23,1036.9660000000001,941.1089999999999
15,29,1026.255,942.691
15,17,1054.469,942.4580000000001
15,31,1019.8380000000001,947.653
15,14,1067.965,942.2439999999999
15,32,1026.397,950.2330000000001
15,25,1035.5539999999999,944.5980000000001
15,26,1064.026,946.13
15,11,1076.56,942.405
15,24,1075.087,945.529
15,16,1054.027,939.018
16,28,1027.305,946.566
16,26,1064.4389999999999,946.117
16,25,1035.72,944.581
16,29,1026.4180000000001,942.66
16,27,1049.077,947.204
16,30,1037.71,948.7719999999999
16,32,1026.782,950.1560000000001
16,20,1046.6689999999999,939.797
16,17,1054.6860000000001,942.442
16,16,1054.192,939.008
16,14,1068.154,942.245
16,11,1076.79,942.409
16,10,1071.299,938.45
16,8,1078.354,939.1510000000001
16,12,1063.8419999999999,938.252
16,22,1044.687,943.855
16,23,1037.153,941.081
16,24,1075.496,945.538
16,31,1020.0,947.6080000000001
17,29,1026.58,942.628
17,32,1027.1660000000002,950.079
17,8,1078.483,939.16
17,10,1071.372,938.449
17,12,1063.944,938.248
17,31,1020.163,947.564
17,11,1077.025,942.414
17,30,1038.107,948.7130000000001
17,16,1054.354,938.9989999999999
17,17,1054.903,942.427
17,28,1027.462,946.538
17,20,1046.82,939.7860000000001
17,22,1044.883,943.832
17,26,1064.849,946.1039999999999
17,23,1037.3410000000001,941.054
17,24,1075.912,945.549
17,27,1049.471,947.163
17,14,1068.345,942.247
17,25,1035.889,944.565
18,16,1054.514,938.99
18,12,1064.0410000000002,938.245
18,8,1078.611,939.169
18,10,1071.444,938.447
18,11,1077.267,942.419
18,14,1068.538,942.247
18,20,1046.97,939.775
18,32,1027.547,950.002
18,31,1020.324,947.5189999999999
18,30,1038.5,948.653
18,28,1027.62,946.51
18,26,1065.259,946.092
18,25,1036.0610000000001,944.548
18,24,1076.3339999999998,945.56
18,23,1037.531,941.0260000000001
18,22,1045.079,943.809
18,29,1026.741,942.597
18,27,1049.867,947.122
18,17,1055.119,942.4110000000001
19,32,1027.927,949.926
19,24,1076.765,945.572
19,10,1071.517,938.446
19,31,1020.485,947.475
19,30,1038.889,948.5939999999999
19,28,1027.779,946.482
19,8,1078.737,939.178
19,29,1026.902,942.565
19,27,1050.266,947.081
19,25,1036.236,944.5310000000001
19,23,1037.721,940.9989999999999
19,22,1045.274,943.7869999999999
19,20,1047.12,939.763
19,17,1055.335,942.395
19,16,1054.67,938.9810000000001
19,14,1068.734,942.247
19,12,1064.133,938.2410000000001
19,11,1077.514,942.425
19,26,1065.667,946.079
20,14,1068.932,942.247
20,17,1055.55,942.38
20,31,1020.6460000000001,947.432
20,30,1039.275,948.5360000000001
20,29,1027.0610000000001,942.534
20,28,1027.9389999999999,946.453
20,27,1050.667,947.041
20,26,1066.075,946.067
20,24,1077.204,945.585
20,22,1045.469,943.765
20,25,1036.413,944.513
20,20,1047.269,939.752
20,12,1064.219,938.238
20,11,1077.765,942.431
20,10,1071.5910000000001,938.444
20,23,1037.913,940.972
20,8,1078.862,939.187
20,32,1028.3039999999999,949.852
20,16,1054.823,938.9730000000001
21,23,1038.106,940.946
21,22,1045.664,943.743
21,20,1047.4180000000001,939.7410000000001
21,28,1028.1,946.424
21,29,1027.22,942.503
21,30,1039.6589999999999,948.4780000000001
21,31,1020.805,947.388
21,32,1028.6789999999999,949.778
21,33,1016.0139999999999,944.49
21,27,1051.0710000000001,947.0
21,26,1066.482,946.055
21,25,1036.593,944.495
21,17,1055.766,942.363
21,24,1077.652,945.5989999999999
21,16,1054.971,938.965
21,14,1069.131,942.2460000000001
21,12,1064.3010000000002,938.235
21,11,1078.021,942.438
21,10,1071.667,938.442
21,8,1078.985,939.195
22,14,1069.3319999999999,942.245
22,10,1071.746,938.441
22,11,1078.28,942.444
22,31,1020.9639999999999,947.345
22,8,1079.107,939.204
22,12,1064.379,938.232
22,16,1055.115,938.9580000000001
22,17,1055.982,942.347
22,20,1047.566,939.73
22,22,1045.859,943.721
22,24,1078.108,945.613
22,23,1038.299,940.919
22,32,1029.0510000000002,949.705
22,26,1066.888,946.043
22,27,1051.478,946.96
22,28,1028.263,946.395
22,29,1027.377,942.4730000000001
22,30,1040.04,948.421
22,25,1036.775,944.477
22,33,1016.22,944.442
23,8,1079.225,939.212
23,10,1071.828,938.439
23,11,1078.542,942.451
23,12,1064.453,938.2289999999999
23,14,1069.5339999999999,942.2439999999999
23,16,1055.254,938.951
23,17,1056.1989999999998,942.33
23,20,1047.713,939.7189999999999
23,24,1078.573,945.6289999999999
23,25,1036.958,944.459
23,33,1016.424,944.395
23,22,1046.0539999999999,943.7
23,27,1051.887,946.92
23,28,1028.427,946.365
23,29,1027.5330000000001,942.442
23,30,1040.42,948.365
23,31,1021.123,947.302
23,32,1029.421,949.633
23,26,1067.295,946.0319999999999
23,23,1038.494,940.893
24,14,1069.739,942.242
24,16,1055.388,938.944
24,17,1056.417,942.313
24,20,1047.858,939.7080000000001
24,22,1046.249,943.679
24,23,1038.688,940.867
24,24,1079.046,945.645
24,25,1037.142,944.44
24,26,1067.701,946.0210000000001
24,27,1052.3,946.8810000000001
24,28,1028.593,946.335
