1,27,1035.624,941.831
1,16,1063.521,942.1610000000001
1,12,1079.733,942.493
1,13,1072.4560000000001,942.435
1,15,1075.528,938.273
1,28,1030.719,949.6289999999999
1,31,1016.6039999999999,944.795
1,30,1017.539,952.462
1,18,1064.387,938.7719999999999
1,19,1072.568,945.796
1,26,1039.618,948.102
1,29,1022.7689999999999,948.857
1,24,1047.185,939.959
1,23,1047.236,947.2669999999999
1,22,1057.126,946.74
1,21,1055.57,939.2539999999999
1,20,1052.025,943.1060000000001
1,25,1036.565,944.9119999999999
2,22,1057.64,946.704
2,21,1055.782,939.245
2,20,1052.397,943.077
2,23,1047.657,947.2389999999999
2,29,1023.073,948.855
2,30,1017.818,952.4019999999999
2,19,1073.007,945.798
2,28,1031.136,949.56
2,18,1064.583,938.768
2,16,1063.769,942.1519999999999
2,25,1037.0639999999999,944.8439999999999
2,26,1040.059,948.043
2,31,1017.242,944.654
2,27,1036.024,941.796
2,24,1047.379,939.942
2,15,1075.729,938.273
2,13,1072.573,942.435
2,12,1079.879,942.5
3,12,1080.025,942.507
3,15,1075.925,938.2739999999999
3,13,1072.691,942.436
3,25,1037.569,944.7769999999999
3,22,1058.153,946.67
3,28,1031.555,949.492
3,27,1036.4080000000001,941.7639999999999
3,26,1040.495,947.985
3,31,1017.8760000000001,944.515
3,24,1047.57,939.925
3,29,1023.3810000000001,948.8539999999999
3,30,1018.092,952.3430000000001
3,20,1052.768,943.047
3,19,1073.444,945.801
3,18,1064.779,938.7639999999999
3,16,1064.006,942.1439999999999
3,23,1048.073,947.211
3,21,1055.991,939.235
4,22,1058.663,946.638
4,30,1018.362,952.284
4,21,1056.1989999999998,939.2260000000001
4,23,1048.484,947.182
4,19,1073.879,945.805
4,18,1064.9769999999999,938.7610000000001
4,16,1064.232,942.1360000000001
4,20,1053.138,943.018
4,31,1018.5060000000001,944.378
4,13,1072.809,942.437
4,12,1080.1689999999999,942.5139999999999
4,24,1047.759,939.908
4,25,1038.077,944.71
4,26,1040.9260000000002,947.928
4,27,1036.776,941.7360000000001
4,28,1031.976,949.424
4,29,1023.694,948.852
4,15,1076.115,938.275
5,32,1016.133,948.6339999999999
5,31,1019.1310000000001,944.2439999999999
5,30,1018.628,952.227
5,27,1037.126,941.71
5,28,1032.399,949.357
5,12,1080.312,942.52
5,13,1072.928,942.437
5,15,1076.299,938.2760000000001
5,29,1024.012,948.85
5,19,1074.313,945.81
5,20,1053.505,942.99
5,21,1056.405,939.216
5,22,1059.172,946.6080000000001
5,16,1064.447,942.13
5,24,1047.947,939.8910000000001
5,23,1048.889,947.154
5,25,1038.589,944.643
5,26,1041.351,947.872
5,18,1065.1760000000002,938.757
6,28,1032.8239999999998,949.291
6,29,1024.335,948.847
6,27,1037.4589999999998,941.688
6,31,1019.75,944.112
6,32,1016.4839999999999,948.538
6,18,1065.377,938.7539999999999
6,16,1064.652,942.1239999999999
6,25,1039.104,944.576
6,30,1018.8910000000001,952.171
6,12,1080.453,942.5269999999999
6,15,1076.4769999999999,938.2769999999999
6,13,1073.047,942.438
6,24,1048.132,939.875
6,23,1049.289,947.1260000000001
6,21,1056.608,939.207
6,26,1041.77,947.818
6,22,1059.6789999999999,946.58
6,20,1053.869,942.961
6,19,1074.744,945.816
7,26,1042.183,947.765
7,27,1037.775,941.669
7,28,1033.25,949.225
7,29,1024.664,948.8430000000001
7,30,1019.15,952.1160000000001
7,31,1020.3610000000001,943.9830000000001
7,32,1016.857,948.437
7,25,1039.621,944.51
7,24,1048.316,939.8589999999999
7,23,1049.685,947.0980000000001
7,22,1060.184,946.553
7,12,1080.5910000000001,942.533
7,13,1073.1660000000002,942.44
7,15,1076.6480000000001,938.278
7,16,1064.848,942.1189999999999
7,18,1065.578,938.7510000000001
7,19,1075.174,945.822
7,20,1054.23,942.933
7,21,1056.81,939.198
8,20,1054.586,942.905
8,19,1075.603,945.83
8,18,1065.781,938.748
8,16,1065.0339999999999,942.1139999999999
8,15,1076.813,938.28
8,22,1060.6860000000001,946.528
8,21,1057.01,939.189
8,12,1080.725,942.539
8,31,1020.9630000000001,943.857
8,13,1073.285,942.441
8,32,1017.252,948.331
8,23,1050.076,947.07
8,30,1019.4069999999999,952.061
8,26,1042.589,947.7130000000001
8,29,1024.998,948.8389999999999
8,28,1033.6789999999999,949.16
8,27,1038.075,941.653
8,24,1048.498,939.8430000000001
8,25,1040.139,944.443
9,21,1057.2089999999998,939.18
9,19,1076.029,945.8380000000001
9,18,1065.985,938.745
9,20,1054.9360000000001,942.877
9,16,1065.212,942.11
