1,30,1024.244,950.9810000000001
1,21,1045.146,940.6469999999999
1,11,1080.138,939.653
1,17,1059.537,942.6289999999999
1,18,1053.881,939.352
1,19,1052.713,942.846
1,20,1064.883,945.5889999999999
1,33,1016.422,952.294
1,32,1018.6260000000001,944.096
1,31,1020.765,947.6510000000001
1,29,1035.3339999999998,948.113
1,28,1025.596,942.957
1,27,1030.448,945.673
1,26,1045.297,947.69
1,25,1036.897,944.7280000000001
1,24,1036.516,941.14
1,23,1053.976,946.672
1,22,1045.385,943.576
1,14,1069.442,942.299
1,15,1060.873,938.528
1,13,1072.499,939.35
1,10,1078.657,942.439
1,16,1076.132,945.988
2,24,1036.64,941.1210000000001
2,23,1054.249,946.654
2,22,1045.465,943.571
2,21,1045.163,940.645
2,20,1065.1580000000001,945.581
2,18,1053.989,939.3480000000001
2,17,1059.675,942.62
2,15,1060.989,938.523
2,14,1069.59,942.304
2,25,1036.9389999999999,944.7239999999999
2,26,1045.5330000000001,947.666
2,11,1080.214,939.658
2,10,1078.7839999999999,942.442
2,16,1076.386,945.9939999999999
2,27,1030.512,945.663
2,29,1035.475,948.09
2,28,1025.754,942.924
2,33,1016.6210000000001,952.255
2,32,1018.7810000000001,944.067
2,31,1020.9069999999999,947.6210000000001
2,30,1024.428,950.949
2,13,1072.62,939.3610000000001
2,19,1052.8210000000001,942.837
3,10,1078.911,942.445
3,22,1045.55,943.566
3,32,1018.936,944.0369999999999
3,31,1021.047,947.592
3,11,1080.287,939.6619999999999
3,30,1024.612,950.9169999999999
3,28,1025.912,942.8919999999999
3,27,1030.573,945.653
3,26,1045.7730000000001,947.6419999999999
3,33,1016.819,952.215
3,15,1061.107,938.518
3,25,1036.984,944.7180000000001
3,24,1036.761,941.1010000000001
3,17,1059.817,942.61
3,18,1054.1019999999999,939.3439999999999
3,19,1052.932,942.829
3,20,1065.4360000000001,945.575
3,21,1045.1860000000001,940.643
3,29,1035.616,948.068
3,23,1054.526,946.637
3,13,1072.733,939.372
3,14,1069.738,942.309
3,16,1076.642,946.002
4,10,1079.039,942.448
4,14,1069.886,942.313
4,13,1072.839,939.383
4,11,1080.357,939.6669999999999
4,23,1054.807,946.6189999999999
4,21,1045.213,940.64
4,15,1061.228,938.513
4,31,1021.186,947.563
4,33,1017.018,952.175
4,22,1045.642,943.56
4,16,1076.9,946.01
4,30,1024.795,950.885
4,24,1036.879,941.082
4,32,1019.092,944.008
4,17,1059.961,942.6
4,20,1065.7160000000001,945.568
4,25,1037.0330000000001,944.7130000000001
4,26,1046.017,947.617
4,27,1030.632,945.643
4,18,1054.221,939.34
4,28,1026.072,942.8589999999999
4,29,1035.759,948.045
4,19,1053.045,942.82
5,11,1080.425,939.671
5,27,1030.69,945.6339999999999
5,26,1046.265,947.592
5,25,1037.087,944.706
5,24,1036.994,941.064
5,23,1055.0910000000001,946.602
5,22,1045.74,943.554
5,21,1045.247,940.637
5,10,1079.1689999999999,942.451
5,33,1017.2180000000001,952.135
5,32,1019.2489999999999,943.9789999999999
5,20,1065.999,945.563
5,28,1026.231,942.827
5,17,1060.108,942.59
