1,2,1059.375,942.4910000000001
1,3,1021.7080000000001,944.5260000000001
2,2,1061.0839999999998,942.41
2,3,1023.809,944.2360000000001
3,2,1062.797,942.341
3,3,1025.9089999999999,943.955
4,2,1064.512,942.284
4,3,1028.006,943.685
5,3,1030.1019999999999,943.428
5,2,1066.23,942.2389999999999
6,4,1016.727,947.748
6,3,1032.197,943.186
6,2,1067.95,942.206
7,4,1018.4689999999999,947.409
7,3,1034.292,942.96
7,2,1069.673,942.185
8,4,1020.2130000000001,947.078
8,3,1036.387,942.7510000000001
8,2,1071.397,942.175
9,2,1073.123,942.178
9,4,1021.956,946.753
9,3,1038.484,942.559
10,2,1074.849,942.192
10,3,1040.5819999999999,942.387
10,4,1023.701,946.436
11,2,1076.577,942.2180000000001
11,4,1025.445,946.127
11,3,1042.684,942.2330000000001
12,3,1044.789,942.0989999999999
12,4,1027.19,945.827
12,2,1078.306,942.255
13,4,1028.935,945.5360000000001
13,3,1046.8980000000001,941.9839999999999
13,2,1080.035,942.303
14,3,1049.01,941.887
14,2,1081.765,942.363
14,4,1030.68,945.2560000000001
15,3,1051.127,941.81
15,4,1032.427,944.985
16,4,1034.174,944.7239999999999
16,3,1053.246,941.75
17,4,1035.923,944.4739999999999
17,3,1055.368,941.709
18,3,1057.492,941.684
18,4,1037.673,944.2339999999999
19,3,1059.617,941.676
19,4,1039.425,944.005
20,3,1061.741,941.683
20,4,1041.18,943.7869999999999
21,4,1042.937,943.58
21,3,1063.864,941.707
22,3,1065.984,941.745
22,4,1044.6960000000001,943.383
23,4,1046.4589999999998,943.196
23,3,1068.099,941.798
24,3,1070.2089999999998,941.865
24,4,1048.224,943.02
25,3,1072.3110000000001,941.946
25,4,1049.994,942.855
26,4,1051.767,942.7
26,3,1074.404,942.04
27,3,1076.486,942.148
27,4,1053.5430000000001,942.556
28,4,1055.323,942.422
28,3,1078.557,942.268
29,4,1057.108,942.299
29,3,1080.614,942.4
30,4,1058.895,942.186
31,4,1060.6860000000001,942.084
32,4,1062.481,941.993
33,4,1064.279,941.9119999999999
34,4,1066.079,941.8430000000001
35,4,1067.883,941.7860000000001
36,4,1069.6889999999999,941.74
37,4,1071.498,941.705
38,4,1073.309,941.683
39,4,1075.122,941.672
40,4,1076.937,941.673
