1,8,1025.61,946.2410000000001
1,7,1046.368,944.174
1,5,1063.863,942.078
1,6,1047.607,947.102
2,7,1047.995,943.982
2,6,1048.881,946.9639999999999
2,5,1065.632,942.0189999999999
2,8,1027.237,945.939
3,7,1049.627,943.804
3,8,1028.863,945.645
3,5,1067.404,941.9739999999999
3,6,1050.156,946.8330000000001
4,7,1051.263,943.638
4,5,1069.178,941.942
4,6,1051.431,946.71
4,8,1030.489,945.3610000000001
5,6,1052.708,946.5939999999999
5,7,1052.903,943.485
5,5,1070.953,941.924
5,8,1032.114,945.086
6,8,1033.738,944.82
6,7,1054.547,943.3439999999999
6,6,1053.985,946.4860000000001
6,5,1072.731,941.919
7,6,1055.263,946.385
7,7,1056.195,943.215
7,8,1035.361,944.565
7,5,1074.51,941.927
8,6,1056.5430000000001,946.293
8,5,1076.29,941.946
8,8,1036.983,944.319
8,7,1057.845,943.0989999999999
9,6,1057.823,946.2080000000001
9,5,1078.072,941.9780000000001
9,8,1038.603,944.084
9,7,1059.499,942.995
10,7,1061.156,942.9019999999999
10,5,1079.855,942.0219999999999
10,6,1059.104,946.132
10,8,1040.222,943.86
11,8,1041.84,943.645
11,6,1060.387,946.063
11,7,1062.815,942.822
11,5,1081.638,942.077
12,6,1061.67,946.003
12,8,1043.4560000000001,943.442
12,7,1064.4769999999999,942.7539999999999
13,8,1045.072,943.2489999999999
13,7,1066.143,942.698
13,6,1062.953,945.95
14,7,1067.8110000000001,942.654
14,8,1046.6860000000001,943.066
14,6,1064.238,945.904
15,6,1065.5230000000001,945.8660000000001
15,8,1048.3,942.8939999999999
15,7,1069.482,942.622
16,6,1066.809,945.835
16,7,1071.157,942.602
16,8,1049.914,942.7330000000001
17,8,1051.527,942.582
17,6,1068.096,945.81
17,7,1072.836,942.5939999999999
18,8,1053.14,942.442
18,7,1074.518,942.5989999999999
18,6,1069.385,945.7919999999999
19,7,1076.204,942.615
19,8,1054.753,942.313
19,6,1070.675,945.78
20,8,1056.366,942.194
20,6,1071.9669999999999,945.7739999999999
20,7,1077.894,942.643
21,9,1017.313,951.075
21,8,1057.98,942.086
21,7,1079.588,942.683
21,6,1073.26,945.773
22,6,1074.556,945.778
22,8,1059.593,941.9889999999999
22,7,1081.286,942.735
22,9,1018.956,950.7539999999999
23,9,1020.5980000000001,950.437
23,6,1075.854,945.788
23,8,1061.2060000000001,941.903
24,9,1022.238,950.1260000000001
24,6,1077.154,945.803
24,8,1062.819,941.827
25,9,1023.878,949.821
25,8,1064.432,941.762
25,6,1078.455,945.823
26,6,1079.759,945.8489999999999
26,8,1066.045,941.707
26,9,1025.516,949.5219999999999
27,8,1067.6580000000001,941.664
27,6,1081.065,945.8789999999999
27,9,1027.155,949.23
28,8,1069.27,941.63
28,9,1028.795,948.946
29,9,1030.437,948.669
29,8,1070.882,941.6080000000001
30,8,1072.493,941.596
30,9,1032.08,948.4
31,8,1074.103,941.595
31,9,1033.7269999999999,948.14
32,8,1075.712,941.605
32,9,1035.378,947.888
33,8,1077.3210000000001,941.625
33,9,1037.0330000000001,947.6439999999999
34,9,1038.693,947.41
34,8,1078.9289999999999,941.6560000000001
35,8,1080.536,941.697
35,9,1040.358,947.184
36,9,1042.029,946.9680000000001
37,9,1043.7060000000001,946.7610000000001
38,9,1045.388,946.563
39,9,1047.077,946.375
40,9,1048.771,946.196
