1,14,1042.508,947.632
1,13,1049.394,938.834
1,31,1057.829,946.539
1,33,1020.967,943.545
1,25,1036.496,944.2
1,23,1064.971,945.817
1,22,1075.28,941.672
1,17,1044.362,943.867
1,12,1026.627,949.847
1,10,1055.601,941.575
1,2,1026.281,946.437
1,21,1066.542,941.9810000000001
1,20,1065.767,938.574
1,19,1075.942,945.5830000000001
1,18,1048.925,946.706
1,11,1033.5339999999999,949.297
1,3,1057.265,938.11
1,7,1039.545,940.438
1,8,1076.371,938.0239999999999
1,4,1030.8,941.9760000000001
2,8,1076.393,938.029
2,2,1026.462,946.403
2,33,1021.2239999999999,943.4989999999999
2,4,1031.007,941.942
2,7,1039.753,940.408
2,3,1057.296,938.107
2,17,1044.473,943.8530000000001
2,11,1033.5339999999999,949.297
2,12,1026.662,949.84
2,13,1049.465,938.83
2,14,1042.508,947.632
2,31,1058.0230000000001,946.5310000000001
2,18,1048.973,946.703
2,19,1076.288,945.5880000000001
2,20,1065.7939999999999,938.575
2,21,1066.542,941.9810000000001
2,22,1075.298,941.673
2,23,1065.185,945.81
2,25,1036.615,944.185
2,10,1055.643,941.574
3,31,1058.2269999999999,946.5219999999999
3,20,1065.82,938.576
3,25,1036.731,944.169
3,23,1065.402,945.803
3,10,1055.682,941.574
3,22,1075.317,941.674
3,21,1066.542,941.9810000000001
3,2,1026.644,946.368
3,3,1057.325,938.105
3,4,1031.213,941.909
3,7,1039.9560000000001,940.38
3,8,1076.415,938.034
3,14,1042.508,947.632
3,13,1049.531,938.826
3,12,1026.693,949.835
3,11,1033.5339999999999,949.297
3,18,1049.031,946.7
3,33,1021.477,943.453
3,17,1044.579,943.8389999999999
3,19,1076.647,945.5930000000001
4,32,1016.153,948.304
4,4,1031.417,941.8760000000001
4,7,1040.154,940.3530000000001
4,25,1036.844,944.155
4,23,1065.623,945.797
4,21,1066.542,941.9810000000001
4,20,1065.846,938.576
4,19,1077.021,945.5989999999999
4,17,1044.68,943.827
4,2,1026.826,946.334
4,14,1042.508,947.632
4,13,1049.594,938.822
4,12,1026.72,949.83
4,11,1033.5339999999999,949.297
4,10,1055.718,941.573
4,8,1076.437,938.039
4,33,1021.7260000000001,943.409
4,18,1049.098,946.695
4,3,1057.353,938.102
4,22,1075.339,941.675
4,31,1058.44,946.5139999999999
5,25,1036.955,944.14
5,31,1058.662,946.5060000000001
5,23,1065.847,945.791
5,32,1016.3439999999999,948.255
5,33,1021.971,943.365
5,17,1044.776,943.816
5,14,1042.508,947.632
5,22,1075.363,941.676
5,20,1065.873,938.577
5,2,1027.007,946.301
5,21,1066.542,941.9810000000001
5,4,1031.621,941.8430000000001
5,7,1040.346,940.326
5,8,1076.4589999999998,938.044
5,3,1057.38,938.1
5,10,1055.752,941.573
5,11,1033.5339999999999,949.297
5,12,1026.743,949.826
5,13,1049.653,938.819
5,18,1049.174,946.69
5,19,1077.407,945.6060000000001
6,7,1040.532,940.301
6,8,1076.482,938.05
6,10,1055.7839999999999,941.572
6,11,1033.5339999999999,949.297
6,12,1026.768,949.822
6,13,1049.7069999999999,938.816
6,14,1042.552,947.6210000000001
6,17,1044.867,943.805
6,2,1027.187,946.268
6,18,1049.261,946.684
6,19,1077.807,945.613
6,20,1065.899,938.578
6,21,1066.542,941.9810000000001
6,22,1075.388,941.676
6,4,1031.8239999999998,941.81
6,3,1057.406,938.097
6,23,1066.075,945.7860000000001
6,32,1016.533,948.207
