1,3,1078.753,941.686
2,3,1080.5710000000001,941.712
3,4,1016.0169999999999,948.41
4,4,1017.56,948.11
5,4,1019.107,947.813
5,5,1016.304,952.0989999999999
6,4,1020.659,947.518
6,5,1018.132,951.717
7,4,1022.216,947.227
7,5,1019.967,951.341
8,4,1023.7760000000001,946.941
8,5,1021.807,950.971
9,4,1025.3410000000001,946.658
9,5,1023.654,950.6080000000001
10,5,1025.508,950.253
10,4,1026.9089999999999,946.382
11,5,1027.368,949.905
11,4,1028.482,946.1110000000001
12,5,1029.234,949.567
12,4,1030.058,945.846
13,4,1031.638,945.5880000000001
13,5,1031.106,949.238
14,5,1032.984,948.919
14,4,1033.223,945.336
15,5,1034.867,948.6110000000001
15,4,1034.81,945.091
16,4,1036.402,944.8539999999999
16,5,1036.757,948.314
17,4,1037.998,944.6239999999999
17,5,1038.652,948.029
18,5,1040.552,947.757
18,4,1039.598,944.4010000000001
19,6,1017.176,949.087
19,5,1042.458,947.498
19,4,1041.202,944.186
20,4,1042.8110000000001,943.9780000000001
20,6,1019.046,948.7560000000001
20,5,1044.368,947.252
21,6,1020.92,948.433
21,5,1046.2839999999999,947.02
21,4,1044.423,943.778
22,4,1046.04,943.587
22,5,1048.204,946.802
22,6,1022.798,948.1189999999999
23,6,1024.68,947.814
23,5,1050.13,946.5989999999999
23,4,1047.661,943.404
24,4,1049.286,943.23
24,5,1052.06,946.4119999999999
24,6,1026.567,947.52
25,4,1050.915,943.065
25,6,1028.458,947.238
25,5,1053.994,946.2389999999999
26,6,1030.354,946.9689999999999
26,4,1052.548,942.91
26,5,1055.934,946.0830000000001
27,5,1057.878,945.943
27,6,1032.253,946.7139999999999
27,4,1054.183,942.7639999999999
28,4,1055.822,942.6289999999999
28,5,1059.827,945.819
28,6,1034.1580000000001,946.472
29,5,1061.782,945.711
29,4,1057.464,942.503
29,6,1036.066,946.2460000000001
30,5,1063.742,945.6189999999999
30,6,1037.978,946.0360000000001
30,4,1059.108,942.388
31,4,1060.754,942.283
31,5,1065.7069999999999,945.544
31,6,1039.894,945.841
32,4,1062.401,942.19
32,5,1067.678,945.485
32,6,1041.8139999999999,945.6619999999999
33,5,1069.655,945.443
33,4,1064.0510000000002,942.1080000000001
33,6,1043.737,945.4989999999999
34,4,1065.701,942.0369999999999
34,5,1071.638,945.4169999999999
34,6,1045.663,945.352
35,5,1073.627,945.4069999999999
35,6,1047.5919999999999,945.221
35,4,1067.3519999999999,941.9780000000001
36,4,1069.003,941.931
36,6,1049.524,945.1060000000001
36,5,1075.622,945.413
37,4,1070.655,941.895
37,5,1077.623,945.435
37,6,1051.4569999999999,945.007
38,5,1079.628,945.472
38,6,1053.393,944.924
38,4,1072.307,941.872
39,5,1081.639,945.5239999999999
39,6,1055.329,944.855
39,4,1073.9589999999998,941.8610000000001
40,4,1075.611,941.862
40,6,1057.266,944.802
