1,19,1063.376,938.88
1,23,1052.634,942.9989999999999
1,22,1053.402,939.4780000000001
1,21,1063.119,946.115
1,18,1060.5910000000001,942.456
1,27,1037.4589999999998,948.1030000000001
1,14,1068.4560000000001,942.064
1,13,1081.611,938.5319999999999
1,11,1076.371,942.503
1,24,1053.059,946.571
1,16,1071.778,938.7389999999999
1,25,1044.553,942.1419999999999
1,20,1075.695,946.202
1,28,1028.878,950.062
1,29,1034.913,941.122
1,32,1016.81,948.1669999999999
1,30,1036.631,945.166
1,31,1017.8789999999999,951.788
1,26,1046.155,947.459
2,11,1076.4489999999998,942.5039999999999
2,24,1053.336,946.548
2,26,1046.437,947.424
2,32,1017.2639999999999,948.059
2,31,1018.198,951.721
2,30,1037.0610000000001,945.125
2,23,1052.812,942.9789999999999
2,13,1081.77,938.549
2,16,1071.9089999999999,938.7410000000001
2,25,1044.732,942.178
2,27,1037.812,948.072
2,22,1053.531,939.471
2,21,1063.507,946.095
2,20,1076.094,946.203
2,19,1063.549,938.872
2,18,1060.644,942.453
2,14,1068.494,942.064
2,29,1035.228,941.069
2,28,1029.188,950.005
3,28,1029.492,949.951
3,31,1018.5210000000001,951.654
3,30,1037.463,945.0830000000001
3,29,1035.54,941.0169999999999
3,14,1068.528,942.063
3,16,1072.038,938.742
3,18,1060.693,942.45
3,19,1063.718,938.865
3,20,1076.49,946.204
3,21,1063.888,946.076
3,22,1053.661,939.4639999999999
3,23,1052.981,942.96
3,24,1053.614,946.525
3,25,1044.907,942.215
3,26,1046.7169999999999,947.3910000000001
3,32,1017.7260000000001,947.95
3,27,1038.1580000000001,948.041
3,13,1081.9260000000002,938.566
3,11,1076.532,942.5060000000001
4,18,1060.738,942.448
4,16,1072.164,938.743
4,14,1068.557,942.063
4,11,1076.621,942.5089999999999
4,23,1053.141,942.942
4,32,1018.195,947.842
4,31,1018.8489999999999,951.5880000000001
4,30,1037.835,945.0419999999999
4,29,1035.849,940.965
4,28,1029.79,949.898
4,27,1038.498,948.01
4,26,1046.994,947.3580000000001
4,25,1045.078,942.2510000000001
4,24,1053.894,946.502
4,22,1053.7939999999999,939.4580000000001
4,21,1064.262,946.057
4,19,1063.883,938.8580000000001
4,20,1076.884,946.207
5,19,1064.0430000000001,938.8510000000001
5,16,1072.288,938.7439999999999
5,29,1036.156,940.913
5,31,1019.182,951.5210000000001
5,32,1018.671,947.7330000000001
5,25,1045.246,942.2860000000001
5,26,1047.27,947.326
5,27,1038.83,947.98
5,30,1038.18,945.0
5,18,1060.78,942.446
5,11,1076.7160000000001,942.5110000000001
5,20,1077.274,946.209
5,21,1064.63,946.039
5,22,1053.928,939.451
5,23,1053.2930000000001,942.924
5,24,1054.175,946.48
5,28,1030.0810000000001,949.8480000000001
5,14,1068.5819999999999,942.063
6,18,1060.818,942.443
6,19,1064.2,938.8439999999999
6,24,1054.4589999999998,946.4580000000001
6,20,1077.662,946.2130000000001
6,22,1054.066,939.444
6,21,1064.99,946.0210000000001
6,29,1036.4589999999998,940.862
6,11,1076.818,942.5139999999999
6,14,1068.6019999999999,942.063
6,16,1072.4089999999999,938.745
6,32,1019.1510000000001,947.6239999999999
6,23,1053.437,942.9069999999999
6,28,1030.366,949.799
6,31,1019.518,951.455
6,27,1039.156,947.95
6,25,1045.41,942.32
6,26,1047.545,947.294
6,30,1038.498,944.9580000000001
7,24,1054.746,946.436
7,21,1065.345,946.003
7,22,1054.2060000000001,939.437
7,11,1076.925,942.5160000000001
7,29,1036.761,940.812
7,20,1078.048,946.216
7,19,1064.3519999999999,938.8380000000001
7,18,1060.8519999999999,942.442
7,16,1072.53,938.7460000000001
7,14,1068.623,942.063
7,25,1045.57,942.3530000000001
7,26,1047.819,947.263
7,27,1039.475,947.92
7,28,1030.645,949.753
7,30,1038.792,944.9169999999999
7,31,1019.8580000000001,951.3889999999999
7,32,1019.635,947.5160000000001
7,23,1053.573,942.8910000000001
8,32,1020.1210000000001,947.408
8,11,1077.038,942.5189999999999
8,31,1020.201,951.323
8,30,1039.062,944.878
8,29,1037.06,940.762
8,28,1030.9160000000002,949.709
8,14,1068.623,942.063
8,22,1054.35,939.431
8,23,1053.702,942.8760000000001
8,24,1055.036,946.415
8,25,1045.7269999999999,942.385
8,26,1048.0919999999999,947.232
8,27,1039.788,947.89
8,21,1065.693,945.9860000000001
8,20,1078.431,946.221
8,18,1060.882,942.44
8,16,1072.65,938.7460000000001
8,19,1064.501,938.832
9,21,1066.035,945.9689999999999
9,22,1054.496,939.424
9,23,1053.825,942.8610000000001
9,24,1055.33,946.3939999999999
9,25,1045.879,942.416
9,26,1048.366,947.202
9,29,1037.357,940.712
9,30,1039.312,944.8389999999999
9,31,1020.545,951.258
9,32,1020.6080000000001,947.302
9,27,1040.095,947.8610000000001
9,28,1031.182,949.6669999999999
9,20,1078.8110000000001,946.2260000000001
9,16,1072.77,938.747
9,19,1064.646,938.827
9,11,1077.156,942.5210000000001
9,14,1068.623,942.063
9,18,1060.9089999999999,942.438
10,24,1055.627,946.373
10,27,1040.397,947.831
10,25,1046.028,942.446
10,32,1021.095,947.197
10,28,1031.441,949.627
10,29,1037.651,940.663
10,30,1039.542,944.803
10,31,1020.8910000000001,951.192
10,26,1048.639,947.173
10,23,1053.94,942.8480000000001
10,14,1068.623,942.063
10,21,1066.371,945.953
10,20,1079.1889999999999,946.2310000000001
10,19,1064.786,938.821
10,18,1060.932,942.437
10,16,1072.89,938.748
10,11,1077.279,942.5239999999999
10,22,1054.645,939.4169999999999
11,14,1068.623,942.063
11,29,1037.944,940.615
11,31,1021.238,951.1260000000001
11,23,1054.049,942.835
11,16,1073.012,938.7489999999999
11,18,1060.965,942.435
11,19,1064.923,938.816
11,20,1079.565,946.237
11,21,1066.702,945.936
11,24,1055.928,946.3530000000001
11,25,1046.173,942.475
11,26,1048.913,947.1439999999999
11,27,1040.693,947.802
11,28,1031.694,949.5880000000001
11,30,1039.755,944.768
11,22,1054.797,939.41
11,32,1021.581,947.0939999999999
11,11,1077.406,942.5260000000001
12,11,1077.537,942.529
12,16,1073.135,938.7489999999999
12,18,1060.965,942.435
12,19,1065.056,938.811
12,20,1079.9389999999999,946.243
12,21,1067.028,945.92
12,24,1056.234,946.3330000000001
12,22,1054.952,939.4019999999999
12,23,1054.151,942.822
12,25,1046.313,942.502
12,26,1049.187,947.1160000000001
12,27,1040.985,947.773
12,28,1031.942,949.551
12,29,1038.235,940.566
12,30,1039.953,944.735
12,31,1021.584,951.06
12,14,1068.623,942.063
12,32,1022.064,946.993
13,14,1068.623,942.063
13,32,1022.543,946.893
13,16,1073.26,938.75
13,31,1021.93,950.9939999999999
13,30,1040.137,944.704
13,18,1060.965,942.435
13,19,1065.1860000000001,938.805
13,20,1080.31,946.25
13,21,1067.348,945.904
13,22,1055.107,939.395
13,23,1054.245,942.811
13,24,1056.5430000000001,946.314
13,26,1049.462,947.0880000000001
13,27,1041.2730000000001,947.7439999999999
13,28,1032.1860000000001,949.515
13,29,1038.525,940.518
13,11,1077.671,942.5310000000001
13,25,1046.45,942.528
14,23,1054.333,942.8
14,24,1056.856,946.294
14,25,1046.5819999999999,942.552
14,26,1049.737,947.061
14,27,1041.558,947.715
14,28,1032.424,949.4810000000001
14,29,1038.812,940.471
14,22,1055.265,939.388
14,30,1040.309,944.675
14,31,1022.2739999999999,950.928
14,32,1023.018,946.795
14,19,1065.312,938.8
14,20,1080.6789999999999,946.257
14,21,1067.664,945.8889999999999
14,18,1060.965,942.435
14,11,1077.806,942.534
14,14,1068.623,942.063
14,16,1073.388,938.7510000000001
15,29,1039.099,940.424
15,32,1023.488,946.7
15,28,1032.66,949.447
15,30,1040.47,944.6469999999999
15,31,1022.6160000000001,950.8610000000001
15,22,1055.422,939.38
15,11,1077.944,942.5360000000001
15,26,1050.013,947.034
15,23,1054.413,942.791
15,21,1067.976,945.8739999999999
15,20,1081.047,946.2639999999999
15,27,1041.839,947.686
15,18,1060.965,942.435
15,16,1073.518,938.7510000000001
15,14,1068.623,942.063
15,19,1065.435,938.795
15,24,1057.173,946.2760000000001
15,25,1046.7089999999998,942.576
16,25,1046.8310000000001,942.597
16,24,1057.494,946.257
16,16,1073.651,938.752
16,22,1055.58,939.372
16,21,1068.285,945.8589999999999
16,28,1032.892,949.414
16,23,1054.486,942.7819999999999
16,26,1050.29,947.008
16,31,1022.955,950.795
16,29,1039.384,940.377
16,14,1068.623,942.063
16,27,1042.119,947.6569999999999
16,18,1060.965,942.435
16,19,1065.555,938.791
16,20,1081.412,946.2719999999999
16,32,1023.952,946.6060000000001
16,30,1040.622,944.6210000000001
16,11,1078.083,942.538
17,25,1046.948,942.618
17,29,1039.6689999999999,940.331
17,31,1023.289,950.7289999999999
17,30,1040.767,944.596
17,28,1033.122,949.382
17,27,1042.396,947.628
17,32,1024.4089999999999,946.515
17,26,1050.568,946.982
17,24,1057.818,946.2389999999999
17,23,1054.552,942.775
17,22,1055.738,939.365
17,21,1068.589,945.845
17,20,1081.776,946.2810000000001
17,19,1065.674,938.7860000000001
17,11,1078.222,942.54
17,18,1060.965,942.435
17,16,1073.786,938.753
17,14,1068.623,942.063
