1,13,1067.53,941.8560000000001
1,18,1055.511,942.8580000000001
1,12,1060.9260000000002,938.717
1,11,1080.69,942.513
1,10,1069.715,938.183
1,8,1077.385,938.2560000000001
1,16,1051.976,939.368
1,19,1045.3319999999999,940.1410000000001
1,32,1020.8380000000001,951.128
1,31,1020.533,947.174
1,30,1031.874,949.2869999999999
1,29,1025.192,942.5210000000001
1,28,1047.454,946.7810000000001
1,26,1060.192,946.5319999999999
1,27,1028.857,945.548
1,24,1036.619,944.9810000000001
1,23,1073.4769999999999,946.097
1,21,1045.965,943.4
1,25,1035.127,941.13
2,26,1060.662,946.513
2,27,1029.0410000000002,945.5110000000001
2,28,1047.877,946.7330000000001
2,23,1073.968,946.1010000000001
2,30,1032.275,949.221
2,19,1045.412,940.1310000000001
2,18,1055.71,942.8489999999999
2,16,1052.0810000000001,939.3610000000001
2,13,1067.768,941.857
2,12,1061.073,938.712
2,29,1025.356,942.4910000000001
2,11,1080.857,942.5269999999999
2,8,1077.46,938.252
2,24,1036.778,944.959
2,25,1035.316,941.1030000000001
2,32,1021.194,951.073
2,31,1020.697,947.138
2,10,1069.805,938.184
2,21,1046.151,943.382
3,25,1035.505,941.077
3,21,1046.337,943.365
3,10,1069.892,938.185
3,23,1074.46,946.107
3,24,1036.9360000000001,944.937
3,26,1061.138,946.495
3,27,1029.224,945.4730000000001
3,28,1048.305,946.685
3,8,1077.531,938.248
3,19,1045.493,940.12
3,18,1055.9089999999999,942.8389999999999
3,12,1061.2169999999999,938.707
3,16,1052.19,939.3539999999999
3,29,1025.521,942.461
3,30,1032.678,949.155
3,31,1020.86,947.1010000000001
3,32,1021.55,951.018
3,11,1081.012,942.54
3,13,1068.005,941.857
4,32,1021.9069999999999,950.961
4,31,1021.0219999999999,947.065
4,30,1033.086,949.0889999999999
4,29,1025.685,942.432
4,21,1046.522,943.347
4,27,1029.406,945.437
4,26,1061.617,946.4789999999999
4,24,1037.093,944.915
4,23,1074.951,946.112
4,28,1048.736,946.637
4,25,1035.693,941.051
4,8,1077.599,938.243
4,19,1045.5739999999998,940.1089999999999
4,18,1056.108,942.83
4,12,1061.359,938.702
4,13,1068.24,941.8580000000001
4,16,1052.3010000000002,939.346
4,10,1069.978,938.185
4,11,1081.157,942.552
5,12,1061.496,938.697
5,24,1037.249,944.8939999999999
5,23,1075.441,946.1189999999999
5,21,1046.7069999999999,943.33
5,19,1045.656,940.0980000000001
5,18,1056.309,942.822
5,13,1068.475,941.8580000000001
5,32,1022.265,950.904
5,10,1070.063,938.186
5,8,1077.664,938.2389999999999
5,28,1049.17,946.59
5,16,1052.415,939.3389999999999
5,11,1081.2910000000002,942.563
5,29,1025.85,942.4019999999999
5,30,1033.497,949.023
5,27,1029.586,945.4010000000001
5,26,1062.101,946.4630000000001
5,25,1035.88,941.0260000000001
5,31,1021.183,947.029
6,24,1037.405,944.873
6,11,1081.4160000000002,942.573
6,32,1022.622,950.846
6,19,1045.737,940.086
6,13,1068.7089999999998,941.8580000000001
6,21,1046.892,943.313
6,31,1021.3430000000001,946.993
6,25,1036.065,941.0010000000001
6,26,1062.589,946.449
6,27,1029.765,945.365
6,28,1049.607,946.543
6,10,1070.1480000000001,938.187
6,29,1026.016,942.372
6,18,1056.509,942.813
6,8,1077.726,938.2339999999999
6,23,1075.931,946.127
6,12,1061.629,938.693
6,16,1052.531,939.331
6,30,1033.912,948.956
7,21,1047.077,943.296
7,13,1068.942,941.8580000000001
7,18,1056.71,942.804
7,30,1034.3319999999999,948.8889999999999
7,31,1021.503,946.957
7,29,1026.182,942.342
7,28,1050.047,946.497
7,27,1029.943,945.33
7,32,1022.9810000000001,950.7860000000001
7,26,1063.08,946.436
7,19,1045.819,940.075
7,8,1077.785,938.23
7,10,1070.231,938.187
7,11,1081.532,942.582
7,25,1036.248,940.9760000000001
7,12,1061.757,938.688
7,24,1037.559,944.852
7,16,1052.651,939.324
7,23,1076.42,946.135
8,18,1056.911,942.795
8,31,1021.663,946.922
8,25,1036.428,940.953
8,24,1037.713,944.831
8,23,1076.9089999999999,946.145
8,21,1047.262,943.279
8,19,1045.9,940.063
8,30,1034.756,948.822
8,16,1052.7730000000001,939.316
8,13,1069.174,941.8580000000001
8,12,1061.879,938.684
8,11,1081.641,942.59
8,10,1070.3139999999999,938.188
8,26,1063.575,946.424
8,27,1030.119,945.296
8,28,1050.491,946.452
8,29,1026.349,942.312
8,32,1023.3389999999999,950.727
8,8,1077.8410000000001,938.225
9,31,1021.823,946.8860000000001
9,11,1081.745,942.5980000000001
9,18,1057.112,942.7869999999999
9,13,1069.404,941.8580000000001
9,12,1061.997,938.679
9,16,1052.899,939.308
9,8,1077.894,938.221
9,32,1023.699,950.666
9,10,1070.396,938.188
9,30,1035.184,948.755
9,29,1026.516,942.2819999999999
9,28,1050.938,946.408
9,27,1030.2930000000001,945.263
9,26,1064.073,946.4119999999999
9,25,1036.606,940.929
9,24,1037.865,944.81
9,23,1077.397,946.155
9,21,1047.447,943.263
9,19,1045.982,940.051
10,8,1077.9460000000001,938.216
10,25,1036.781,940.9069999999999
10,23,1077.884,946.166
10,13,1069.634,941.8580000000001
10,11,1081.845,942.6060000000001
10,21,1047.633,943.2460000000001
10,27,1030.465,945.2310000000001
10,28,1051.388,946.365
10,29,1026.683,942.252
10,30,1035.616,948.687
10,26,1064.575,946.4019999999999
10,31,1021.9830000000001,946.85
10,10,1070.478,938.188
10,24,1038.016,944.79
10,18,1057.3139999999999,942.778
10,16,1053.027,939.3
10,12,1062.108,938.676
10,32,1024.059,950.605
10,19,1046.065,940.039
11,29,1026.85,942.2230000000001
11,19,1046.1480000000001,940.0260000000001
11,11,1081.942,942.613
11,21,1047.818,943.23
11,13,1069.863,941.8580000000001
11,16,1053.1580000000001,939.2919999999999
11,18,1057.516,942.7689999999999
11,12,1062.214,938.672
11,31,1022.143,946.814
11,23,1078.371,946.178
11,24,1038.167,944.7689999999999
11,25,1036.953,940.8839999999999
11,26,1065.08,946.3910000000001
11,27,1030.635,945.2
11,28,1051.843,946.323
11,32,1024.42,950.543
11,10,1070.558,938.189
11,8,1077.998,938.212
11,30,1036.053,948.618
12,19,1046.233,940.013
12,28,1052.3010000000002,946.283
12,21,1048.004,943.2130000000001
12,32,1024.7839999999999,950.4810000000001
12,29,1027.017,942.193
12,31,1022.304,946.778
12,8,1078.049,938.207
12,12,1062.315,938.669
12,27,1030.8039999999999,945.17
12,10,1070.638,938.189
12,13,1070.0910000000001,941.8580000000001
12,16,1053.292,939.284
12,18,1057.718,942.7610000000001
12,26,1065.588,946.382
12,25,1037.122,940.863
12,24,1038.317,944.7489999999999
12,23,1078.857,946.191
