1,31,1044.442,947.5110000000001
1,20,1052.994,942.78
1,14,1078.232,942.194
1,16,1076.336,938.275
1,17,1068.0639999999999,942.432
1,19,1064.009,938.4110000000001
1,30,1040.21,940.845
1,23,1068.663,946.132
1,29,1046.3010000000002,938.5210000000001
1,28,1029.538,945.257
1,27,1053.875,938.89
1,26,1055.275,946.545
1,25,1036.3310000000001,945.0260000000001
1,24,1062.713,944.943
1,33,1022.1669999999999,946.992
1,21,1077.724,945.6089999999999
1,34,1033.589,948.7389999999999
1,22,1043.1680000000001,943.715
1,32,1033.425,941.638
1,36,1023.674,950.4110000000001
1,37,1016.1569999999999,944.924
1,35,1023.183,942.795
2,27,1053.9560000000001,938.8860000000001
2,30,1040.262,940.837
2,29,1046.3980000000001,938.507
2,28,1029.538,945.257
2,26,1055.475,946.53
2,24,1062.934,944.9789999999999
2,17,1068.2060000000001,942.435
2,16,1076.44,938.2810000000001
2,14,1078.302,942.195
2,25,1036.35,945.023
2,31,1044.748,947.4730000000001
2,32,1033.451,941.633
2,33,1022.2339999999999,946.977
2,34,1033.944,948.684
2,37,1016.232,944.91
2,36,1024.065,950.335
2,35,1023.227,942.7860000000001
2,19,1064.126,938.4060000000001
2,23,1068.903,946.123
2,22,1043.218,943.71
2,21,1077.9460000000001,945.6160000000001
2,20,1053.277,942.758
3,22,1043.2730000000001,943.705
3,17,1068.344,942.438
3,16,1076.536,938.2869999999999
3,14,1078.367,942.197
3,21,1078.164,945.622
3,19,1064.245,938.4019999999999
3,31,1045.0510000000002,947.436
3,25,1036.372,945.02
3,34,1034.295,948.632
3,37,1016.306,944.8960000000001
3,36,1024.452,950.26
3,35,1023.268,942.7769999999999
3,33,1022.293,946.9630000000001
3,30,1040.318,940.829
3,32,1033.48,941.628
3,28,1029.538,945.257
3,27,1054.038,938.882
3,26,1055.6689999999999,946.5139999999999
3,20,1053.5639999999999,942.737
3,24,1063.15,945.013
3,23,1069.14,946.115
3,29,1046.497,938.493
4,29,1046.598,938.4780000000001
4,31,1045.351,947.4
4,30,1040.378,940.821
4,28,1029.538,945.257
4,37,1016.378,944.883
4,36,1024.836,950.186
4,35,1023.305,942.7689999999999
4,27,1054.121,938.877
4,26,1055.858,946.4989999999999
4,25,1036.396,945.0160000000001
4,24,1063.362,945.043
4,23,1069.376,946.107
4,19,1064.365,938.3969999999999
4,22,1043.3319999999999,943.699
4,32,1033.511,941.623
4,17,1068.48,942.441
4,16,1076.627,938.2919999999999
4,21,1078.377,945.6289999999999
4,20,1053.8519999999999,942.716
4,33,1022.346,946.95
4,34,1034.641,948.582
4,14,1078.4289999999999,942.199
5,30,1040.443,940.811
5,34,1034.983,948.533
5,33,1022.3910000000001,946.94
5,32,1033.545,941.617
5,31,1045.646,947.365
5,29,1046.702,938.4639999999999
5,27,1054.2060000000001,938.872
5,26,1056.0430000000001,946.4830000000001
5,25,1036.424,945.012
5,14,1078.486,942.201
5,23,1069.611,946.1
5,22,1043.395,943.693
5,21,1078.585,945.635
5,20,1054.14,942.696
5,19,1064.485,938.393
5,28,1029.538,945.257
5,35,1023.34,942.762
5,36,1025.2169999999999,950.113
5,24,1063.57,945.072
5,37,1016.448,944.87
5,16,1076.711,938.297
5,17,1068.612,942.445
6,26,1056.223,946.4680000000001
6,27,1054.292,938.868
6,28,1029.538,945.257
6,37,1016.5169999999999,944.857
6,25,1036.4560000000001,945.007
6,14,1078.54,942.203
6,16,1076.79,938.301
6,17,1068.741,942.448
6,19,1064.607,938.388
6,21,1078.787,945.6419999999999
6,22,1043.463,943.687
6,23,1069.844,946.095
6,24,1063.774,945.0989999999999
6,36,1025.595,950.041
6,35,1023.3710000000001,942.755
6,20,1054.4289999999999,942.677
6,33,1022.429,946.93
6,29,1046.807,938.449
6,30,1040.513,940.801
6,31,1045.937,947.332
6,34,1035.319,948.487
6,32,1033.583,941.61
7,37,1016.584,944.845
7,36,1025.971,949.97
7,16,1076.863,938.305
7,17,1068.866,942.452
7,19,1064.729,938.3839999999999
7,20,1054.7169999999999,942.66
7,21,1078.984,945.648
7,22,1043.535,943.68
7,23,1070.075,946.09
