1,37,1016.832,944.8
1,22,1043.873,943.6469999999999
1,24,1064.765,945.209
1,21,1079.715,945.672
1,14,1078.752,942.21
1,16,1077.111,938.319
1,17,1069.3210000000001,942.466
1,19,1065.22,938.367
1,20,1055.856,942.597
1,36,1027.4589999999998,949.691
1,33,1022.5160000000001,946.908
1,34,1036.928,948.2760000000001
1,25,1036.683,944.971
1,26,1057.068,946.3889999999999
1,27,1054.766,938.8430000000001
1,28,1029.538,945.257
1,29,1047.364,938.373
1,30,1040.93,940.738
1,23,1070.976,946.078
1,31,1047.316,947.185
1,35,1023.5039999999999,942.727
1,32,1033.845,941.564
2,14,1078.785,942.212
2,30,1041.026,940.7230000000001
2,31,1047.576,947.159
2,32,1033.912,941.552
2,33,1022.5160000000001,946.908
2,29,1047.481,938.357
2,16,1077.162,938.321
2,17,1069.424,942.47
2,21,1079.884,945.678
2,19,1065.345,938.363
2,28,1029.538,945.257
2,27,1054.87,938.837
2,26,1057.228,946.3739999999999
2,37,1016.8889999999999,944.79
2,36,1027.829,949.623
2,35,1023.5260000000001,942.7230000000001
2,34,1037.236,948.238
2,25,1036.744,944.961
2,24,1064.9589999999998,945.2280000000001
2,23,1071.195,946.076
2,22,1043.971,943.638
2,20,1056.138,942.5830000000001
3,17,1069.521,942.4730000000001
3,19,1065.47,938.3589999999999
3,14,1078.815,942.2130000000001
3,16,1077.21,938.324
3,37,1016.942,944.78
3,36,1028.198,949.555
3,35,1023.553,942.716
3,34,1037.54,948.2
3,33,1022.5160000000001,946.908
3,32,1033.984,941.539
3,31,1047.829,947.133
3,30,1041.126,940.7080000000001
3,28,1029.538,945.257
3,27,1054.978,938.832
3,26,1057.385,946.3580000000001
3,25,1036.8110000000001,944.949
3,24,1065.153,945.245
3,23,1071.41,946.075
3,22,1044.075,943.628
3,21,1080.048,945.684
3,20,1056.417,942.57
3,29,1047.6,938.341
4,28,1029.538,945.257
4,29,1047.72,938.325
4,16,1077.254,938.326
4,17,1069.614,942.4760000000001
4,19,1065.597,938.3560000000001
4,20,1056.6960000000001,942.558
4,21,1080.208,945.689
4,22,1044.1860000000001,943.617
4,23,1071.621,946.074
4,24,1065.346,945.262
4,25,1036.884,944.937
4,26,1057.54,946.342
4,27,1055.09,938.826
4,37,1016.992,944.7710000000001
4,36,1028.567,949.487
4,35,1023.553,942.716
4,34,1037.84,948.163
4,33,1022.5160000000001,946.908
4,32,1034.0610000000001,941.525
4,31,1048.077,947.1089999999999
4,30,1041.23,940.691
4,14,1078.843,942.2139999999999
5,27,1055.204,938.821
5,32,1034.143,941.51
5,31,1048.318,947.086
5,30,1041.336,940.675
5,29,1047.8419999999999,938.309
5,28,1029.538,945.257
5,26,1057.693,946.326
5,25,1036.964,944.923
5,24,1065.538,945.278
5,23,1071.829,946.074
5,21,1080.364,945.694
5,20,1056.973,942.546
5,19,1065.724,938.352
5,37,1017.039,944.763
5,17,1069.703,942.48
5,36,1028.9360000000001,949.42
5,22,1044.303,943.6060000000001
5,35,1023.553,942.716
5,34,1038.136,948.127
5,33,1022.5160000000001,946.908
5,16,1077.2939999999999,938.328
5,14,1078.869,942.215
6,14,1078.893,942.216
6,16,1077.33,938.329
6,19,1065.853,938.3489999999999
6,28,1029.538,945.257
6,17,1069.786,942.4830000000001
6,29,1047.965,938.2919999999999
6,32,1034.229,941.495
6,33,1022.5160000000001,946.908
6,31,1048.553,947.064
6,36,1029.305,949.3539999999999
6,35,1023.553,942.716
6,34,1038.4289999999999,948.091
6,38,1016.0989999999999,952.1439999999999
6,37,1017.082,944.755
6,30,1041.4460000000001,940.6569999999999
6,22,1044.427,943.5930000000001
6,23,1072.032,946.074
6,24,1065.73,945.293
6,25,1037.049,944.909
6,26,1057.844,946.311
6,27,1055.322,938.815
6,21,1080.517,945.699
6,20,1057.249,942.535
7,23,1072.231,946.075
7,22,1044.558,943.58
7,37,1017.122,944.748
7,19,1065.982,938.345
7,38,1016.409,952.08
7,29,1048.09,938.2760000000001
7,30,1041.558,940.64
7,31,1048.782,947.0419999999999
7,32,1034.32,941.4780000000001
7,33,1022.5160000000001,946.908
7,34,1038.718,948.055
7,35,1023.553,942.716
7,36,1029.672,949.289
7,21,1080.667,945.704
7,20,1057.525,942.525
7,25,1037.14,944.893
7,26,1057.994,946.295
7,27,1055.443,938.81
7,28,1029.538,945.257
7,14,1078.9160000000002,942.217
7,24,1065.921,945.308
7,16,1077.363,938.331
7,17,1069.865,942.4860000000001
8,29,1048.2160000000001,938.2589999999999
8,38,1016.7239999999999,952.0160000000001
8,17,1069.94,942.4889999999999
8,19,1066.112,938.342
8,20,1057.799,942.5139999999999
8,21,1080.816,945.7080000000001
8,22,1044.697,943.566
8,24,1066.111,945.322
8,34,1039.003,948.02
8,25,1037.237,944.8760000000001
8,26,1058.143,946.279
8,28,1029.538,945.257
8,30,1041.672,940.622
8,31,1049.004,947.0210000000001
8,32,1034.414,941.461
8,33,1022.5160000000001,946.908
8,16,1077.392,938.332
8,27,1055.566,938.804
8,23,1072.4260000000002,946.075
8,14,1078.938,942.2180000000001
8,36,1030.038,949.2239999999999
8,37,1017.1569999999999,944.742
8,35,1023.553,942.716
9,23,1072.616,946.076
9,24,1066.3,945.335
9,25,1037.339,944.857
9,26,1058.2910000000002,946.2639999999999
9,27,1055.692,938.798
9,28,1029.538,945.257
9,29,1048.343,938.243
9,30,1041.788,940.6030000000001
9,32,1034.513,941.443
9,33,1022.5160000000001,946.908
9,34,1039.2839999999999,947.985
9,35,1023.553,942.716
