1,2,1016.181,948.06
2,2,1017.814,947.7180000000001
3,2,1019.453,947.3810000000001
4,2,1021.0989999999999,947.048
5,2,1022.7510000000001,946.72
6,2,1024.41,946.3969999999999
7,2,1026.0739999999998,946.08
8,2,1027.743,945.7689999999999
9,2,1029.417,945.4630000000001
10,2,1031.095,945.165
11,2,1032.776,944.872
12,2,1034.461,944.587
13,2,1036.15,944.309
14,2,1037.8419999999999,944.038
15,2,1039.538,943.7760000000001
16,2,1041.238,943.5210000000001
17,2,1042.942,943.275
18,2,1044.65,943.039
19,2,1046.362,942.812
20,2,1048.08,942.596
21,3,1016.5930000000001,948.697
21,2,1049.8010000000002,942.3910000000001
22,2,1051.528,942.199
22,3,1018.4630000000001,948.321
23,2,1053.259,942.0189999999999
23,3,1020.337,947.952
24,2,1054.994,941.852
24,3,1022.2130000000001,947.59
25,2,1056.733,941.7
25,3,1024.0910000000001,947.2360000000001
26,3,1025.971,946.8910000000001
26,2,1058.475,941.563
27,2,1060.22,941.441
27,3,1027.8519999999999,946.557
28,2,1061.9660000000001,941.334
28,3,1029.734,946.232
29,2,1063.715,941.2439999999999
29,3,1031.617,945.919
30,2,1065.464,941.17
30,3,1033.5,945.618
31,3,1035.384,945.329
31,2,1067.213,941.113
32,2,1068.962,941.071
32,3,1037.267,945.052
33,3,1039.15,944.788
33,2,1070.71,941.047
34,2,1072.4569999999999,941.038
34,3,1041.0330000000001,944.538
35,2,1074.202,941.045
35,3,1042.9160000000002,944.3
36,3,1044.799,944.075
36,4,1017.702,951.6039999999999
36,2,1075.945,941.067
37,2,1077.685,941.105
37,3,1046.682,943.8639999999999
37,4,1019.5889999999999,951.238
37,5,1016.9169999999999,947.7339999999999
38,4,1021.477,950.878
38,2,1079.423,941.1569999999999
38,3,1048.5639999999999,943.666
38,5,1018.7689999999999,947.3689999999999
39,2,1081.1580000000001,941.2230000000001
39,3,1050.447,943.48
39,4,1023.367,950.525
39,5,1020.6239999999999,947.008
40,3,1052.33,943.308
40,4,1025.256,950.18
40,5,1022.4810000000001,946.6519999999999
