1,3,1061.335,942.191
1,7,1016.679,952.3510000000001
1,4,1059.767,938.773
1,5,1037.517,947.918
1,6,1029.639,944.961
1,8,1016.6160000000001,948.6060000000001
2,8,1018.32,948.2710000000001
2,7,1018.194,952.043
2,5,1038.992,947.72
2,4,1061.388,938.696
2,3,1062.839,942.125
2,6,1031.286,944.672
3,4,1062.996,938.6289999999999
3,5,1040.468,947.53
3,6,1032.931,944.393
3,7,1019.7130000000001,951.7389999999999
3,8,1020.0260000000001,947.939
3,3,1064.3419999999999,942.069
4,6,1034.5739999999998,944.125
4,8,1021.7330000000001,947.613
4,7,1021.2360000000001,951.44
4,4,1064.59,938.574
4,3,1065.845,942.0219999999999
4,5,1041.943,947.347
5,7,1022.763,951.1439999999999
5,3,1067.349,941.9860000000001
5,8,1023.44,947.2919999999999
5,6,1036.2169999999999,943.8689999999999
5,5,1043.417,947.172
5,4,1066.1689999999999,938.53
6,5,1044.891,947.005
6,6,1037.858,943.6239999999999
6,4,1067.734,938.4960000000001
6,8,1025.147,946.977
6,3,1068.8519999999999,941.96
6,7,1024.2930000000001,950.8539999999999
7,8,1026.853,946.669
7,3,1070.355,941.943
7,4,1069.282,938.471
7,5,1046.364,946.845
7,6,1039.499,943.39
7,7,1025.826,950.569
8,8,1028.556,946.367
8,7,1027.361,950.291
8,5,1047.837,946.693
8,3,1071.858,941.938
8,4,1070.8139999999999,938.457
8,6,1041.139,943.1669999999999
9,6,1042.778,942.956
9,3,1073.36,941.942
9,4,1072.329,938.451
9,5,1049.309,946.548
9,7,1028.8980000000001,950.02
9,8,1030.257,946.072
10,3,1074.862,941.956
10,5,1050.78,946.409
10,7,1030.4360000000001,949.755
10,6,1044.4160000000002,942.755
10,8,1031.954,945.7860000000001
10,4,1073.827,938.455
11,3,1076.363,941.9810000000001
11,4,1075.307,938.467
11,8,1033.647,945.507
11,5,1052.251,946.278
11,7,1031.974,949.498
11,6,1046.053,942.566
12,8,1035.335,945.2360000000001
12,7,1033.514,949.2489999999999
12,6,1047.6889999999999,942.387
12,4,1076.768,938.487
12,3,1077.862,942.0139999999999
12,5,1053.722,946.154
13,5,1055.192,946.0369999999999
13,6,1049.325,942.2180000000001
13,7,1035.053,949.008
13,8,1037.018,944.9739999999999
13,3,1079.36,942.058
13,4,1078.211,938.5160000000001
14,5,1056.662,945.927
14,4,1079.635,938.553
14,7,1036.593,948.775
14,3,1080.857,942.11
14,6,1050.96,942.061
14,8,1038.6960000000001,944.721
15,7,1038.133,948.55
15,5,1058.132,945.824
15,4,1081.0410000000002,938.5980000000001
15,8,1040.37,944.477
15,6,1052.595,941.915
16,5,1059.6019999999999,945.7289999999999
16,7,1039.673,948.3330000000001
16,6,1054.228,941.779
16,8,1042.038,944.243
17,7,1041.213,948.1239999999999
17,6,1055.861,941.6560000000001
17,5,1061.072,945.6419999999999
17,8,1043.702,944.02
18,5,1062.542,945.563
18,6,1057.493,941.545
18,7,1042.754,947.923
18,9,1016.432,948.26
18,8,1045.361,943.806
19,5,1064.012,945.492
19,6,1059.124,941.446
19,7,1044.295,947.7310000000001
19,8,1047.016,943.6039999999999
19,9,1018.0319999999999,947.922
20,6,1060.754,941.3610000000001
20,7,1045.837,947.546
20,8,1048.667,943.413
20,5,1065.482,945.43
20,9,1019.6339999999999,947.59
21,7,1047.379,947.37
21,9,1021.238,947.263
21,5,1066.952,945.3760000000001
21,8,1050.315,943.2339999999999
21,6,1062.382,941.289
22,8,1051.9589999999998,943.066
22,5,1068.421,945.331
22,6,1064.007,941.2310000000001
22,7,1048.923,947.203
22,9,1022.8430000000001,946.944
23,8,1053.601,942.91
23,7,1050.468,947.044
23,6,1065.629,941.188
23,5,1069.89,945.296
23,9,1024.4489999999998,946.632
24,6,1067.246,941.158
24,7,1052.014,946.895
24,8,1055.24,942.7669999999999
24,5,1071.357,945.2689999999999
24,9,1026.055,946.329
25,5,1072.823,945.252
25,6,1068.857,941.143
25,7,1053.562,946.7539999999999
25,8,1056.878,942.635
25,9,1027.662,946.034
26,8,1058.513,942.5160000000001
26,5,1074.288,945.2439999999999
26,9,1029.268,945.7489999999999
26,6,1070.461,941.1419999999999
26,7,1055.11,946.623
27,6,1072.055,941.154
27,7,1056.6589999999999,946.502
27,5,1075.75,945.245
27,9,1030.874,945.4730000000001
27,10,1017.47,951.868
27,8,1060.1480000000001,942.409
28,6,1073.639,941.179
28,9,1032.479,945.206
28,5,1077.21,945.255
28,7,1058.2089999999998,946.3910000000001
28,8,1061.781,942.314
28,10,1019.061,951.5319999999999
