1,21,1043.371,943.43
1,11,1073.637,938.6519999999999
1,10,1070.2269999999999,941.942
1,8,1081.74,942.457
1,22,1053.453,946.4739999999999
1,15,1051.512,942.921
1,16,1065.7269999999999,938.93
1,29,1022.197,950.76
1,28,1021.404,947.173
1,27,1021.7860000000001,943.367
1,26,1034.537,948.737
1,25,1030.194,941.8660000000001
1,24,1034.514,944.538
1,23,1037.5639999999999,940.571
1,13,1061.2160000000001,942.194
1,20,1068.5510000000002,945.9010000000001
1,19,1048.514,938.78
2,22,1054.177,946.435
2,19,1048.729,938.765
2,23,1037.757,940.546
2,16,1065.944,938.971
2,13,1061.4769999999999,942.184
2,11,1073.808,938.653
2,10,1070.465,941.944
2,15,1051.628,942.9110000000001
2,24,1034.751,944.507
2,25,1030.309,941.8480000000001
2,26,1035.031,948.676
2,29,1022.539,950.693
2,28,1021.654,947.127
2,27,1021.9069999999999,943.346
2,21,1043.512,943.414
2,20,1069.27,945.8969999999999
3,25,1030.427,941.831
3,19,1048.95,938.7489999999999
3,20,1069.992,945.8960000000001
3,21,1043.65,943.3989999999999
3,22,1054.8980000000001,946.398
3,24,1034.985,944.4760000000001
3,26,1035.532,948.6160000000001
3,27,1022.028,943.325
3,28,1021.9069999999999,947.082
3,29,1022.887,950.6260000000001
3,23,1037.9560000000001,940.52
3,15,1051.748,942.9
3,16,1066.156,939.013
3,13,1061.742,942.175
3,11,1073.979,938.654
3,10,1070.7,941.946
4,10,1070.933,941.947
4,21,1043.786,943.3839999999999
4,20,1070.715,945.898
4,19,1049.178,938.7339999999999
4,16,1066.363,939.056
4,15,1051.874,942.8889999999999
4,13,1062.012,942.1669999999999
4,11,1074.15,938.655
4,23,1038.16,940.4939999999999
4,24,1035.214,944.446
4,22,1055.615,946.3610000000001
4,28,1022.1619999999999,947.0360000000001
4,27,1022.148,943.304
4,26,1036.04,948.555
4,29,1023.242,950.558
4,25,1030.548,941.812
5,19,1049.412,938.7180000000001
5,22,1056.328,946.325
5,10,1071.163,941.949
5,11,1074.3210000000001,938.6560000000001
5,15,1052.007,942.878
5,16,1066.565,939.1
5,20,1071.4389999999999,945.903
5,21,1043.921,943.3689999999999
5,23,1038.371,940.467
5,25,1030.675,941.793
5,26,1036.5539999999999,948.4939999999999
5,24,1035.437,944.4169999999999
5,28,1022.419,946.9910000000001
5,29,1023.6030000000001,950.488
5,13,1062.2830000000001,942.159
5,27,1022.2689999999999,943.283
6,16,1066.762,939.1439999999999
6,20,1072.162,945.91
6,15,1052.146,942.8660000000001
6,19,1049.653,938.702
6,13,1062.5539999999999,942.1519999999999
6,22,1057.035,946.289
6,10,1071.391,941.949
6,23,1038.585,940.439
6,29,1023.97,950.419
6,11,1074.492,938.658
6,27,1022.39,943.262
6,21,1044.0539999999999,943.355
6,26,1037.075,948.432
6,28,1022.679,946.946
6,24,1035.655,944.388
6,25,1030.806,941.773
7,26,1037.6019999999999,948.3710000000001
7,27,1022.5110000000001,943.24
7,29,1024.343,950.3480000000001
7,20,1072.886,945.92
7,16,1066.955,939.189
7,19,1049.899,938.686
7,21,1044.1860000000001,943.341
