1,2,1036.751,944.487
1,3,1035.71,948.3510000000001
2,2,1038.389,944.25
2,3,1037.4460000000001,948.1
3,2,1040.03,944.0210000000001
3,3,1039.183,947.8610000000001
4,2,1041.673,943.801
4,3,1040.923,947.633
5,2,1043.319,943.591
5,3,1042.664,947.415
6,2,1044.969,943.3889999999999
6,4,1016.801,948.243
6,3,1044.4089999999999,947.2080000000001
7,3,1046.1580000000001,947.012
7,2,1046.622,943.197
7,4,1018.497,947.873
8,2,1048.279,943.015
8,3,1047.91,946.827
8,4,1020.197,947.5089999999999
9,2,1049.9389999999999,942.841
9,3,1049.667,946.6519999999999
9,4,1021.9010000000001,947.153
10,3,1051.4289999999999,946.488
10,4,1023.6080000000001,946.805
10,2,1051.6019999999999,942.677
11,2,1053.269,942.523
11,3,1053.1960000000001,946.334
11,4,1025.318,946.466
12,4,1027.031,946.138
12,2,1054.9389999999999,942.38
12,3,1054.968,946.192
13,4,1028.747,945.819
13,3,1056.744,946.062
13,2,1056.611,942.2460000000001
14,3,1058.525,945.944
14,4,1030.464,945.5110000000001
14,2,1058.285,942.123
15,2,1059.96,942.01
15,3,1060.31,945.8380000000001
15,4,1032.184,945.215
16,2,1061.638,941.909
16,3,1062.099,945.745
16,4,1033.906,944.929
16,5,1017.6289999999999,951.953
17,5,1019.413,951.576
17,3,1063.891,945.664
17,2,1063.316,941.819
17,4,1035.631,944.654
18,4,1037.357,944.3910000000001
18,2,1064.995,941.74
18,3,1065.6860000000001,945.597
18,5,1021.198,951.205
19,2,1066.674,941.673
19,5,1022.9839999999999,950.842
19,3,1067.484,945.543
19,4,1039.086,944.1389999999999
20,3,1069.2839999999999,945.502
20,4,1040.818,943.898
20,5,1024.77,950.4860000000001
20,2,1068.353,941.6189999999999
21,5,1026.557,950.1389999999999
21,3,1071.085,945.4739999999999
21,2,1070.031,941.576
21,4,1042.552,943.669
22,5,1028.345,949.8
22,4,1044.289,943.451
22,3,1072.889,945.459
22,2,1071.71,941.546
23,2,1073.388,941.5269999999999
23,5,1030.135,949.471
23,4,1046.029,943.245
23,3,1074.694,945.457
24,2,1075.066,941.5210000000001
24,5,1031.9260000000002,949.1519999999999
24,3,1076.501,945.467
24,4,1047.771,943.05
25,3,1078.31,945.4889999999999
25,2,1076.743,941.5260000000001
25,4,1049.517,942.867
25,5,1033.72,948.8439999999999
26,3,1080.12,945.5219999999999
26,2,1078.42,941.543
26,4,1051.265,942.697
26,5,1035.517,948.546
27,3,1081.932,945.567
27,2,1080.096,941.571
27,4,1053.015,942.538
27,5,1037.317,948.26
28,4,1054.768,942.393
28,2,1081.7730000000001,941.6110000000001
28,5,1039.121,947.985
29,5,1040.93,947.722
29,4,1056.524,942.26
30,4,1058.281,942.1389999999999
30,5,1042.743,947.4730000000001
31,5,1044.5610000000001,947.2360000000001
31,6,1017.4739999999999,951.654
31,4,1060.0410000000002,942.0319999999999
32,4,1061.803,941.939
32,5,1046.384,947.012
32,6,1019.2280000000001,951.3
33,6,1020.9830000000001,950.952
33,5,1048.211,946.802
33,4,1063.567,941.8580000000001
34,5,1050.0439999999999,946.6060000000001
34,4,1065.3319999999999,941.791
34,6,1022.737,950.6110000000001
35,4,1067.099,941.738
35,5,1051.883,946.424
35,6,1024.491,950.2769999999999
36,4,1068.868,941.698
36,5,1053.726,946.2560000000001
36,6,1026.244,949.952
37,4,1070.638,941.671
37,6,1027.996,949.635
37,5,1055.5739999999998,946.1030000000001
38,5,1057.428,945.9639999999999
38,4,1072.4089999999999,941.658
38,6,1029.749,949.327
39,7,1016.78,948.196
39,4,1074.182,941.6569999999999
39,5,1059.287,945.841
39,6,1031.502,949.028
40,7,1018.702,947.799
40,5,1061.152,945.732
40,4,1075.9560000000001,941.67
40,6,1033.255,948.7389999999999
