1,4,1041.37,947.2560000000001
1,5,1018.197,951.367
2,5,1019.6239999999999,951.0189999999999
2,4,1042.657,947.097
3,4,1043.945,946.944
3,5,1021.055,950.676
4,5,1022.488,950.34
4,4,1045.233,946.797
5,4,1046.5230000000001,946.6569999999999
5,5,1023.923,950.01
6,5,1025.362,949.687
6,4,1047.813,946.523
7,4,1049.105,946.3960000000001
7,5,1026.8039999999999,949.3710000000001
8,5,1028.249,949.062
8,4,1050.3980000000001,946.2760000000001
9,5,1029.698,948.7589999999999
9,4,1051.693,946.164
10,4,1052.989,946.06
10,5,1031.15,948.4639999999999
11,5,1032.606,948.174
11,4,1054.286,945.9630000000001
12,4,1055.5839999999998,945.8739999999999
12,5,1034.066,947.8910000000001
13,5,1035.53,947.6139999999999
13,4,1056.883,945.7919999999999
14,5,1036.998,947.3430000000001
14,4,1058.183,945.7189999999999
15,5,1038.469,947.077
15,4,1059.485,945.6519999999999
16,4,1060.787,945.5939999999999
16,5,1039.945,946.816
17,4,1062.089,945.5419999999999
17,5,1041.425,946.561
18,5,1042.9089999999999,946.311
18,4,1063.393,945.4960000000001
19,4,1064.697,945.4580000000001
19,5,1044.3980000000001,946.066
20,4,1066.002,945.425
20,5,1045.891,945.827
21,5,1047.389,945.5930000000001
21,4,1067.309,945.398
22,6,1016.387,952.2919999999999
22,5,1048.891,945.3639999999999
22,4,1068.616,945.378
23,6,1017.768,951.997
23,5,1050.3980000000001,945.1419999999999
23,4,1069.924,945.363
24,7,1016.748,948.132
24,6,1019.154,951.7080000000001
24,5,1051.9089999999999,944.926
24,4,1071.234,945.3530000000001
25,4,1072.546,945.35
25,5,1053.425,944.717
25,6,1020.544,951.425
25,7,1018.1360000000001,947.8539999999999
26,6,1021.939,951.1469999999999
26,5,1054.9460000000001,944.515
26,7,1019.5239999999999,947.578
26,4,1073.859,945.352
27,4,1075.175,945.36
27,6,1023.3389999999999,950.875
27,7,1020.9119999999999,947.306
27,5,1056.472,944.321
28,5,1058.002,944.1360000000001
28,6,1024.745,950.6080000000001
28,7,1022.301,947.038
28,4,1076.492,945.3739999999999
29,7,1023.69,946.7739999999999
29,6,1026.1580000000001,950.346
29,4,1077.8110000000001,945.393
29,5,1059.537,943.9580000000001
30,4,1079.132,945.419
30,5,1061.078,943.79
30,6,1027.577,950.09
30,7,1025.08,946.5139999999999
31,4,1080.455,945.451
31,5,1062.622,943.6310000000001
31,6,1029.004,949.8380000000001
31,7,1026.471,946.2589999999999
32,7,1027.865,946.008
32,6,1030.438,949.591
32,5,1064.171,943.482
32,4,1081.781,945.488
33,5,1065.725,943.3430000000001
33,6,1031.88,949.3489999999999
33,7,1029.261,945.7639999999999
34,5,1067.282,943.2139999999999
34,6,1033.33,949.112
34,7,1030.6589999999999,945.5239999999999
35,7,1032.0610000000001,945.2919999999999
35,6,1034.787,948.88
35,5,1068.843,943.096
36,6,1036.252,948.653
36,7,1033.465,945.066
36,5,1070.4080000000001,942.9889999999999
37,5,1071.976,942.893
37,7,1034.873,944.847
37,8,1016.813,951.535
37,6,1037.725,948.433
38,5,1073.548,942.808
38,6,1039.205,948.2180000000001
38,8,1018.065,951.2639999999999
38,7,1036.2839999999999,944.6360000000001
39,5,1075.123,942.7339999999999
39,6,1040.693,948.01
39,7,1037.698,944.432
39,8,1019.322,950.9960000000001
40,6,1042.187,947.808
40,8,1020.585,950.7289999999999
40,7,1039.115,944.237
40,5,1076.701,942.671
