1,21,1052.067,939.063
1,22,1038.471,944.41
1,24,1072.844,945.826
1,25,1029.299,946.172
1,26,1041.309,939.4
1,27,1063.921,945.836
1,28,1048.941,947.248
1,29,1029.776,942.2360000000001
1,30,1036.117,948.569
1,31,1027.765,948.686
1,32,1019.9889999999999,951.073
1,33,1016.52,944.3530000000001
1,15,1059.116,942.1419999999999
1,19,1060.233,938.7130000000001
1,18,1050.521,942.544
1,13,1074.4769999999999,938.205
1,9,1077.0,942.2869999999999
1,17,1067.069,938.3560000000001
1,10,1068.743,942.5189999999999
2,30,1036.567,948.5010000000001
2,28,1049.37,947.206
2,27,1064.1689999999999,945.827
2,26,1041.4489999999998,939.385
2,9,1077.086,942.2869999999999
2,10,1068.845,942.52
2,13,1074.558,938.2080000000001
2,15,1059.27,942.132
2,17,1067.142,938.3560000000001
2,25,1029.351,946.1619999999999
2,18,1050.664,942.533
2,19,1060.31,938.709
2,21,1052.195,939.053
2,22,1038.559,944.398
2,24,1073.024,945.828
2,31,1028.127,948.672
2,29,1030.018,942.197
2,33,1016.7810000000001,944.304
2,32,1020.285,951.018
3,32,1020.58,950.962
3,29,1030.259,942.159
3,28,1049.7910000000002,947.1669999999999
3,27,1064.412,945.818
3,26,1041.585,939.3710000000001
3,33,1017.039,944.2539999999999
3,25,1029.407,946.1519999999999
3,31,1028.489,948.6560000000001
3,21,1052.32,939.044
3,19,1060.383,938.705
3,18,1050.807,942.5219999999999
3,17,1067.212,938.3560000000001
3,22,1038.651,944.3839999999999
3,15,1059.4260000000002,942.122
3,30,1037.014,948.433
3,24,1073.203,945.83
3,9,1077.172,942.288
3,10,1068.942,942.52
3,13,1074.64,938.211
4,22,1038.749,944.37
4,9,1077.258,942.289
4,10,1069.0330000000001,942.52
4,13,1074.724,938.2139999999999
4,15,1059.5819999999999,942.112
4,17,1067.281,938.357
4,18,1050.948,942.5110000000001
4,19,1060.453,938.702
4,27,1064.651,945.81
4,33,1017.294,944.206
4,31,1028.851,948.6360000000001
4,30,1037.458,948.365
4,29,1030.499,942.12
4,28,1050.203,947.1289999999999
4,21,1052.4389999999999,939.035
4,26,1041.719,939.3580000000001
4,25,1029.4669999999999,946.1419999999999
4,32,1020.875,950.905
4,24,1073.38,945.832
5,13,1074.809,938.217
5,31,1029.212,948.6139999999999
5,32,1021.169,950.8489999999999
5,33,1017.547,944.1569999999999
5,30,1037.899,948.298
5,29,1030.738,942.082
5,15,1059.738,942.102
5,21,1052.553,939.0260000000001
5,22,1038.851,944.355
5,24,1073.556,945.834
5,25,1029.531,946.1310000000001
5,26,1041.851,939.345
5,27,1064.886,945.802
5,28,1050.606,947.0939999999999
5,10,1069.118,942.52
5,9,1077.343,942.289
5,18,1051.089,942.5010000000001
5,17,1067.348,938.357
5,19,1060.519,938.699
6,22,1038.9589999999998,944.3389999999999
6,24,1073.73,945.836
6,13,1074.896,938.221
6,21,1052.663,939.018
6,25,1029.598,946.12
6,27,1065.117,945.795
6,26,1041.98,939.332
6,19,1060.5819999999999,938.696
6,17,1067.413,938.357
6,18,1051.228,942.4910000000001
6,33,1017.797,944.11
6,9,1077.428,942.29
6,32,1021.461,950.7919999999999
6,10,1069.198,942.5210000000001
6,31,1029.572,948.5880000000001
6,30,1038.336,948.2310000000001
6,15,1059.894,942.092
6,29,1030.9769999999999,942.044
6,28,1051.0,947.059
7,27,1065.345,945.789
7,25,1029.6680000000001,946.1080000000001
7,10,1069.2730000000001,942.5210000000001
7,15,1060.049,942.0830000000001
7,9,1077.511,942.291
7,19,1060.643,938.693
7,28,1051.386,947.0269999999999
7,22,1039.072,944.323
7,13,1074.986,938.2239999999999
7,29,1031.215,942.0060000000001
7,21,1052.767,939.0089999999999
7,31,1029.931,948.56
7,32,1021.7510000000001,950.7339999999999
7,33,1018.044,944.062
7,18,1051.365,942.482
7,26,1042.108,939.32
7,17,1067.4769999999999,938.3580000000001
7,24,1073.903,945.8389999999999
7,30,1038.769,948.164
8,33,1018.288,944.0160000000001
8,32,1022.039,950.676
8,22,1039.191,944.305
8,15,1060.202,942.074
8,17,1067.539,938.3580000000001
8,19,1060.701,938.69
8,27,1065.57,945.7819999999999
8,28,1051.762,946.995
8,29,1031.453,941.9689999999999
8,30,1039.198,948.0980000000001
8,18,1051.501,942.472
8,10,1069.344,942.5210000000001
8,9,1077.593,942.2919999999999
8,26,1042.233,939.308
8,25,1029.742,946.095
8,13,1075.078,938.2280000000001
8,21,1052.866,939.002
8,31,1030.287,948.529
8,24,1074.0739999999998,945.841
9,30,1039.622,948.033
9,24,1074.243,945.8439999999999
9,25,1029.818,946.0830000000001
9,26,1042.357,939.296
9,29,1031.69,941.932
9,28,1052.129,946.9639999999999
9,31,1030.642,948.4960000000001
9,32,1022.324,950.6189999999999
9,33,1018.529,943.97
9,27,1065.792,945.7769999999999
9,18,1051.635,942.4639999999999
9,9,1077.673,942.2919999999999
9,17,1067.6,938.3589999999999
9,10,1069.411,942.5210000000001
9,22,1039.313,944.2869999999999
9,13,1075.171,938.2310000000001
9,15,1060.353,942.066
9,21,1052.96,938.995
9,19,1060.756,938.688
10,27,1066.01,945.7710000000001
10,30,1040.04,947.9689999999999
10,28,1052.488,946.934
10,10,1069.474,942.5210000000001
10,31,1030.994,948.462
10,32,1022.6060000000001,950.561
10,33,1018.7669999999999,943.925
10,29,1031.927,941.895
10,9,1077.751,942.293
10,26,1042.48,939.284
10,15,1060.501,942.057
10,24,1074.41,945.847
10,25,1029.896,946.069
10,13,1075.267,938.235
10,17,1067.66,938.3589999999999
10,19,1060.81,938.685
10,21,1053.049,938.988
10,22,1039.441,944.2689999999999
10,18,1051.768,942.455
11,9,1077.828,942.293
11,15,1060.646,942.05
11,10,1069.535,942.5219999999999
11,33,1019.0010000000001,943.88
11,18,1051.9,942.447
11,19,1060.861,938.683
11,21,1053.133,938.9810000000001
11,22,1039.572,944.25
11,24,1074.575,945.85
11,25,1029.976,946.056
11,26,1042.601,939.273
