1,4,1072.093,945.7389999999999
1,5,1076.175,941.94
1,6,1047.069,940.1080000000001
1,7,1029.438,946.443
2,7,1031.267,946.125
2,6,1048.913,939.918
2,5,1077.988,941.9739999999999
2,4,1073.808,945.7239999999999
3,7,1033.099,945.819
3,6,1050.76,939.742
3,5,1079.7939999999999,942.0189999999999
3,4,1075.521,945.7189999999999
4,4,1077.232,945.7230000000001
4,5,1081.594,942.075
4,6,1052.611,939.58
4,7,1034.935,945.523
5,7,1036.775,945.2389999999999
5,6,1054.464,939.433
5,4,1078.941,945.7360000000001
6,4,1080.647,945.758
6,7,1038.618,944.967
6,6,1056.32,939.301
7,6,1058.178,939.185
7,7,1040.464,944.706
8,7,1042.3139999999999,944.456
8,6,1060.037,939.086
9,7,1044.167,944.2189999999999
9,6,1061.897,939.005
10,7,1046.024,943.9939999999999
10,6,1063.758,938.943
11,7,1047.884,943.7810000000001
11,6,1065.619,938.9
12,6,1067.48,938.8760000000001
12,7,1049.747,943.581
13,7,1051.613,943.393
13,6,1069.338,938.873
14,6,1071.195,938.89
14,7,1053.482,943.2189999999999
15,6,1073.049,938.927
15,7,1055.354,943.058
16,7,1057.228,942.91
16,6,1074.899,938.9839999999999
17,7,1059.104,942.7760000000001
17,6,1076.746,939.061
18,8,1017.3889999999999,951.58
18,7,1060.981,942.6560000000001
18,6,1078.589,939.158
19,6,1080.427,939.2739999999999
19,7,1062.859,942.549
19,8,1018.943,951.248
20,8,1020.498,950.921
20,7,1064.736,942.456
21,7,1066.612,942.378
21,8,1022.055,950.6
22,8,1023.6139999999999,950.2860000000001
22,7,1068.486,942.313
23,7,1070.357,942.263
23,8,1025.174,949.9789999999999
24,7,1072.224,942.2260000000001
24,8,1026.737,949.679
25,7,1074.085,942.205
25,8,1028.303,949.387
26,8,1029.872,949.102
26,7,1075.9389999999999,942.198
27,8,1031.443,948.826
27,7,1077.786,942.206
28,7,1079.625,942.2289999999999
28,8,1033.018,948.557
29,7,1081.455,942.2669999999999
29,8,1034.597,948.297
30,8,1036.1789999999999,948.045
31,8,1037.766,947.802
32,8,1039.356,947.568
33,8,1040.951,947.3430000000001
34,8,1042.55,947.127
35,8,1044.153,946.921
36,8,1045.762,946.725
37,8,1047.375,946.538
38,8,1048.994,946.363
38,9,1016.4910000000001,947.8939999999999
39,9,1018.2280000000001,947.554
39,8,1050.617,946.197
40,8,1052.245,946.043
40,9,1019.9639999999999,947.221
