1,25,1041.06,947.785
1,9,1078.826,938.5980000000001
1,15,1061.809,940.7410000000001
1,19,1071.913,942.61
1,20,1076.487,946.035
1,21,1040.247,940.165
1,22,1051.9489999999998,946.245
1,24,1051.213,943.193
1,26,1027.943,942.3639999999999
1,27,1029.546,945.944
1,28,1020.0939999999999,944.01
1,29,1023.196,950.507
1,18,1051.747,938.7310000000001
1,23,1063.674,945.935
1,12,1071.197,938.4960000000001
2,24,1051.826,943.138
2,28,1020.335,943.961
2,27,1030.185,945.8430000000001
2,26,1028.215,942.3330000000001
2,25,1041.538,947.725
2,23,1064.183,945.926
2,15,1062.29,940.816
2,12,1071.392,938.5
2,22,1052.364,946.215
2,18,1052.21,938.69
2,19,1072.4160000000002,942.615
2,21,1040.712,940.1030000000001
2,29,1023.701,950.415
2,20,1076.917,946.048
2,9,1078.863,938.5989999999999
3,21,1041.192,940.04
3,15,1062.777,940.8919999999999
3,18,1052.6789999999999,938.6510000000001
3,19,1072.9089999999999,942.62
3,20,1077.335,946.062
3,12,1071.57,938.5039999999999
3,22,1052.776,946.187
3,23,1064.688,945.918
3,24,1052.434,943.085
3,25,1042.013,947.666
3,26,1028.489,942.301
3,27,1030.825,945.7439999999999
3,28,1020.575,943.9110000000001
3,29,1024.208,950.324
3,9,1078.888,938.5989999999999
4,22,1053.1860000000001,946.159
4,19,1073.392,942.625
4,20,1077.743,946.076
4,21,1041.685,939.977
4,28,1020.814,943.862
4,27,1031.4669999999999,945.6460000000001
4,26,1028.768,942.27
4,25,1042.486,947.607
4,24,1053.038,943.035
4,23,1065.1889999999999,945.9110000000001
4,29,1024.7169999999999,950.2339999999999
4,18,1053.152,938.612
4,9,1078.91,938.6
4,12,1071.733,938.508
4,15,1063.267,940.9680000000001
5,26,1029.05,942.238
5,27,1032.11,945.549
5,28,1021.053,943.814
5,29,1025.2269999999999,950.143
5,25,1042.9560000000001,947.55
5,18,1053.628,938.574
5,9,1078.91,938.6
5,12,1071.881,938.512
5,15,1063.762,941.043
5,20,1078.138,946.09
5,21,1042.191,939.914
5,22,1053.594,946.133
5,23,1065.6860000000001,945.904
5,24,1053.638,942.987
5,19,1073.866,942.63
6,28,1021.29,943.765
6,29,1025.739,950.054
6,18,1054.108,938.5369999999999
