1,3,1061.94,942.4010000000001
1,4,1053.796,946.0189999999999
2,3,1063.6019999999999,942.323
2,4,1055.768,945.919
3,3,1065.27,942.255
3,4,1057.747,945.83
4,3,1066.942,942.196
4,4,1059.732,945.7539999999999
5,4,1061.723,945.688
5,3,1068.618,942.148
6,4,1063.72,945.635
6,3,1070.298,942.11
7,5,1016.666,950.9789999999999
7,4,1065.723,945.592
7,3,1071.98,942.082
8,3,1073.664,942.065
8,4,1067.73,945.561
8,5,1018.4780000000001,950.6139999999999
9,3,1075.349,942.059
9,4,1069.742,945.5419999999999
9,5,1020.2919999999999,950.2560000000001
10,5,1022.1060000000001,949.904
10,4,1071.758,945.534
10,3,1077.035,942.063
11,3,1078.722,942.078
11,4,1073.78,945.5369999999999
11,5,1023.923,949.56
12,4,1075.806,945.551
12,3,1080.4080000000001,942.1039999999999
12,5,1025.741,949.2239999999999
13,4,1077.838,945.578
13,6,1016.805,947.936
13,5,1027.5610000000001,948.8969999999999
14,6,1018.5269999999999,947.59
14,4,1079.875,945.6160000000001
14,5,1029.384,948.58
15,4,1081.917,945.6669999999999
15,5,1031.21,948.2719999999999
15,6,1020.25,947.25
16,5,1033.04,947.975
16,6,1021.977,946.9169999999999
17,5,1034.874,947.688
17,6,1023.705,946.592
18,5,1036.712,947.4119999999999
18,6,1025.4360000000001,946.275
19,6,1027.17,945.9680000000001
19,5,1038.555,947.1469999999999
20,6,1028.907,945.67
20,5,1040.403,946.893
21,5,1042.256,946.65
21,6,1030.647,945.383
22,6,1032.392,945.107
22,5,1044.114,946.42
23,5,1045.978,946.202
23,6,1034.141,944.842
24,5,1047.846,945.9960000000001
24,6,1035.895,944.5889999999999
25,5,1049.72,945.803
25,6,1037.655,944.346
26,7,1017.3660000000001,946.222
26,6,1039.42,944.1160000000001
26,5,1051.599,945.623
27,5,1053.482,945.457
27,6,1041.191,943.8969999999999
27,7,1019.043,945.954
28,7,1020.7239999999999,945.693
28,6,1042.9669999999999,943.689
28,5,1055.369,945.305
29,6,1044.75,943.493
29,7,1022.408,945.438
29,5,1057.26,945.166
30,7,1024.095,945.192
30,5,1059.155,945.041
30,6,1046.539,943.309
31,7,1025.7839999999999,944.952
31,6,1048.3339999999998,943.1360000000001
31,5,1061.053,944.931
32,7,1027.472,944.72
32,5,1062.955,944.835
32,6,1050.134,942.975
33,5,1064.859,944.755
33,6,1051.941,942.826
33,7,1029.16,944.495
34,6,1053.754,942.688
34,7,1030.845,944.2769999999999
34,5,1066.767,944.689
35,5,1068.678,944.6389999999999
35,7,1032.527,944.066
35,6,1055.572,942.563
36,5,1070.5910000000001,944.605
36,7,1034.205,943.8610000000001
36,6,1057.396,942.451
37,5,1072.507,944.5880000000001
37,6,1059.225,942.35
37,7,1035.879,943.663
38,7,1037.548,943.472
38,6,1061.059,942.262
38,5,1074.4260000000002,944.587
39,7,1039.212,943.2869999999999
39,6,1062.899,942.186
39,5,1076.348,944.6039999999999
40,5,1078.272,944.638
40,6,1064.743,942.122
40,7,1040.873,943.1080000000001
