1,13,1081.876,938.7710000000001
1,14,1077.384,941.562
1,29,1021.6160000000001,947.676
1,17,1077.489,945.7439999999999
1,19,1068.253,945.857
1,28,1033.88,941.453
1,27,1029.229,949.2710000000001
1,26,1050.601,938.5989999999999
1,16,1069.644,942.306
1,24,1043.711,947.322
1,23,1063.9660000000001,938.587
1,22,1043.271,943.791
1,25,1031.701,945.38
1,20,1052.013,943.0269999999999
1,18,1059.84,942.6469999999999
1,21,1054.263,946.56
2,22,1043.382,943.7760000000001
2,29,1021.882,947.6139999999999
2,28,1034.198,941.4010000000001
2,27,1029.56,949.203
2,21,1054.603,946.538
2,20,1052.141,943.0189999999999
2,30,1016.1389999999999,951.927
2,18,1059.999,942.6439999999999
2,24,1044.049,947.284
2,25,1031.879,945.3530000000001
2,26,1050.855,938.573
2,14,1077.622,941.6210000000001
2,19,1068.595,945.8530000000001
2,17,1077.8039999999999,945.7510000000001
2,23,1064.214,938.582
2,16,1069.781,942.309
3,14,1077.85,941.679
3,23,1064.465,938.577
3,22,1043.508,943.7589999999999
3,30,1016.3839999999999,951.877
3,29,1022.148,947.551
3,16,1069.925,942.313
3,17,1078.122,945.7589999999999
3,18,1060.161,942.6419999999999
3,19,1068.9389999999999,945.85
3,20,1052.272,943.0110000000001
3,21,1054.94,946.5160000000001
3,28,1034.51,941.35
3,24,1044.392,947.247
3,25,1032.0539999999999,945.327
3,26,1051.113,938.549
3,27,1029.893,949.135
4,20,1052.406,943.002
4,17,1078.444,945.7669999999999
4,21,1055.276,946.495
4,22,1043.6480000000001,943.74
4,30,1016.632,951.827
4,16,1070.075,942.317
4,14,1078.069,941.7360000000001
4,19,1069.2830000000001,945.847
4,23,1064.719,938.573
4,24,1044.738,947.209
4,25,1032.2269999999999,945.302
4,26,1051.375,938.525
4,27,1030.228,949.069
4,28,1034.817,941.301
4,29,1022.414,947.4889999999999
4,18,1060.3239999999998,942.6389999999999
5,28,1035.119,941.252
5,30,1016.8839999999999,951.7769999999999
5,14,1078.276,941.793
5,16,1070.231,942.321
5,17,1078.77,945.775
5,18,1060.488,942.637
5,19,1069.63,945.845
5,20,1052.542,942.993
5,21,1055.608,946.475
5,22,1043.802,943.7189999999999
5,29,1022.68,947.428
5,24,1045.089,947.171
5,23,1064.975,938.569
5,27,1030.563,949.003
5,26,1051.641,938.502
5,25,1032.397,945.2769999999999
6,26,1051.9089999999999,938.48
6,27,1030.9,948.94
6,28,1035.417,941.204
6,29,1022.944,947.367
6,30,1017.14,951.7260000000001
6,20,1052.681,942.9839999999999
6,18,1060.653,942.6339999999999
6,17,1079.099,945.785
6,14,1078.474,941.8489999999999
6,16,1070.393,942.325
6,25,1032.5639999999999,945.252
6,24,1045.444,947.133
6,22,1043.968,943.696
6,21,1055.9389999999999,946.455
6,19,1069.978,945.8430000000001
6,23,1065.233,938.565
7,24,1045.802,947.095
7,25,1032.73,945.2280000000001
7,26,1052.178,938.46
7,30,1017.4010000000001,951.674
7,28,1035.71,941.1569999999999
7,27,1031.237,948.877
7,29,1023.207,947.307
7,14,1078.66,941.903
7,16,1070.562,942.33
7,23,1065.493,938.562
7,17,1079.433,945.795
7,18,1060.819,942.632
7,19,1070.328,945.842
7,20,1052.822,942.975
7,21,1056.268,946.436
7,22,1044.145,943.672
8,23,1065.755,938.559
8,24,1046.163,947.057
8,22,1044.3319999999999,943.6460000000001
8,21,1056.595,946.4169999999999
8,20,1052.965,942.966
8,18,1060.986,942.63
8,25,1032.894,945.204
8,17,1079.771,945.806
8,16,1070.736,942.335
8,19,1070.682,945.842
8,14,1078.837,941.957
8,26,1052.45,938.44
8,29,1023.4680000000001,947.2489999999999
8,28,1036.0,941.1110000000001
8,27,1031.5739999999998,948.817
8,30,1017.666,951.622
9,17,1080.113,945.818
9,16,1070.915,942.34
9,18,1061.153,942.628
9,20,1053.109,942.957
9,19,1071.039,945.842
9,21,1056.921,946.398
9,22,1044.527,943.6189999999999
9,23,1066.02,938.556
9,14,1079.004,942.01
9,25,1033.057,945.18
9,26,1052.722,938.421
9,27,1031.911,948.758
9,28,1036.287,941.065
9,29,1023.727,947.191
9,30,1017.936,951.57
9,24,1046.527,947.0189999999999
10,20,1053.256,942.947
10,19,1071.401,945.8430000000001
10,18,1061.32,942.6260000000001
10,17,1080.458,945.831
10,16,1071.1,942.345
10,14,1079.161,942.061
10,26,1052.994,938.403
10,27,1032.248,948.7
10,25,1033.218,945.1560000000001
10,21,1057.245,946.38
10,22,1044.7269999999999,943.591
10,28,1036.572,941.02
10,29,1023.9830000000001,947.1339999999999
10,23,1066.286,938.553
10,24,1046.893,946.9810000000001
10,30,1018.212,951.5160000000001
11,25,1033.38,945.133
11,27,1032.586,948.645
11,28,1036.853,940.9760000000001
11,29,1024.237,947.079
11,30,1018.493,951.462
11,17,1080.808,945.8439999999999
11,14,1079.3110000000001,942.1110000000001
11,26,1053.268,938.387
11,24,1047.261,946.943
11,23,1066.555,938.55
11,19,1071.767,945.8439999999999
11,16,1071.29,942.3510000000001
11,18,1061.487,942.625
11,20,1053.405,942.938
11,21,1057.568,946.363
11,22,1044.93,943.562
12,20,1053.556,942.928
12,27,1032.923,948.591
12,24,1047.63,946.904
12,30,1018.779,951.408
12,29,1024.489,947.025
12,28,1037.133,940.933
12,26,1053.5410000000002,938.3710000000001
12,23,1066.825,938.548
12,19,1072.139,945.847
12,18,1061.654,942.6239999999999
12,17,1081.161,945.8580000000001
12,22,1045.133,943.533
12,21,1057.89,946.346
12,14,1079.452,942.16
12,16,1071.483,942.357
12,25,1033.5410000000002,945.1089999999999
13,20,1053.711,942.918
13,19,1072.517,945.8510000000001
13,18,1061.82,942.622
13,16,1071.681,942.362
13,21,1058.21,946.33
13,30,1019.07,951.3530000000001
13,17,1081.517,945.872
13,14,1079.586,942.2080000000001
13,31,1016.205,948.7230000000001
13,22,1045.335,943.5039999999999
13,29,1024.738,946.972
13,25,1033.703,945.086
13,26,1053.8139999999999,938.355
13,27,1033.259,948.538
13,28,1037.41,940.89
13,23,1067.097,938.546
13,24,1048.0,946.8660000000001
14,18,1061.986,942.6210000000001
14,27,1033.596,948.487
14,26,1054.087,938.341
14,25,1033.867,945.062
14,24,1048.371,946.828
14,20,1053.869,942.9069999999999
14,23,1067.372,938.544
14,22,1045.5330000000001,943.475
14,19,1072.902,945.855
14,17,1081.876,945.887
14,28,1037.6860000000001,940.8489999999999
14,30,1019.365,951.297
14,14,1079.714,942.255
14,31,1016.433,948.67
14,21,1058.531,946.314
14,16,1071.881,942.368
14,29,1024.985,946.92
15,26,1054.36,938.326
15,14,1079.835,942.3
15,20,1054.031,942.8969999999999
15,23,1067.649,938.5419999999999
15,16,1072.0839999999998,942.373
15,29,1025.229,946.8689999999999
15,25,1034.0330000000001,945.0369999999999
15,19,1073.2930000000001,945.8610000000001
15,27,1033.933,948.437
15,28,1037.96,940.807
15,18,1062.151,942.6210000000001
15,22,1045.726,943.447
15,24,1048.742,946.79
