1,26,1043.265,944.1360000000001
1,25,1048.155,947.2180000000001
1,33,1020.8939999999999,947.013
1,24,1055.82,938.945
1,23,1054.362,942.95
1,22,1058.2,945.709
1,21,1062.8239999999998,942.441
1,19,1074.631,946.062
1,18,1071.274,942.6489999999999
1,32,1026.329,949.877
1,20,1066.281,939.28
1,28,1038.4289999999999,948.37
1,29,1033.815,944.679
1,30,1035.192,941.17
1,31,1026.4089999999999,942.8
1,27,1044.878,939.822
1,13,1073.96,938.202
1,12,1080.9080000000001,941.82
1,10,1081.233,939.1060000000001
2,33,1021.133,946.975
2,25,1048.389,947.193
2,30,1035.4080000000001,941.145
2,24,1055.969,938.933
2,20,1066.4080000000001,939.284
2,22,1058.424,945.698
2,29,1034.0610000000001,944.6489999999999
2,28,1038.651,948.34
2,27,1045.0639999999999,939.802
2,23,1054.5410000000002,942.939
2,10,1081.39,939.118
2,12,1081.118,941.829
2,32,1026.587,949.827
2,13,1074.085,938.209
2,21,1063.025,942.441
2,31,1026.694,942.75
2,19,1074.9769999999999,946.067
2,26,1043.47,944.112
2,18,1071.476,942.678
3,21,1063.229,942.441
3,23,1054.721,942.929
3,19,1075.328,946.073
3,26,1043.6689999999999,944.0880000000001
3,22,1058.6580000000001,945.686
3,20,1066.536,939.2869999999999
3,24,1056.118,938.921
3,30,1035.617,941.12
3,27,1045.249,939.7819999999999
3,28,1038.871,948.311
3,29,1034.308,944.6189999999999
3,32,1026.844,949.778
3,33,1021.3739999999999,946.936
3,18,1071.68,942.709
3,25,1048.623,947.168
3,31,1026.972,942.701
3,10,1081.553,939.13
3,12,1081.325,941.8380000000001
3,13,1074.212,938.215
4,24,1056.266,938.91
4,26,1043.863,944.066
4,27,1045.431,939.762
4,33,1021.618,946.898
4,31,1027.245,942.654
4,30,1035.819,941.097
4,29,1034.556,944.5889999999999
4,28,1039.0910000000001,948.283
4,32,1027.098,949.7289999999999
4,25,1048.856,947.143
4,10,1081.72,939.1419999999999
4,12,1081.529,941.847
4,13,1074.3410000000001,938.221
4,18,1071.886,942.7410000000001
4,19,1075.683,946.078
4,20,1066.6660000000002,939.291
4,21,1063.433,942.442
4,22,1058.903,945.674
4,23,1054.903,942.918
5,33,1021.8639999999999,946.8589999999999
5,10,1081.892,939.154
