1,3,1029.759,949.347
2,3,1031.474,949.043
3,3,1033.193,948.7510000000001
4,3,1034.915,948.4680000000001
5,3,1036.64,948.196
6,4,1016.9680000000001,944.712
6,3,1038.369,947.935
7,4,1018.416,944.434
7,3,1040.101,947.684
8,4,1019.8660000000001,944.16
8,3,1041.837,947.444
9,4,1021.319,943.89
9,3,1043.577,947.2139999999999
10,3,1045.322,946.9960000000001
10,4,1022.773,943.625
11,3,1047.07,946.79
11,4,1024.231,943.365
12,3,1048.822,946.595
12,4,1025.69,943.1110000000001
13,3,1050.579,946.413
13,4,1027.153,942.863
14,3,1052.34,946.243
14,4,1028.618,942.6210000000001
15,3,1054.104,946.085
15,4,1030.086,942.385
16,3,1055.873,945.941
16,4,1031.556,942.1569999999999
17,3,1057.646,945.809
17,4,1033.03,941.935
18,3,1059.422,945.691
18,4,1034.506,941.72
19,3,1061.201,945.587
19,4,1035.986,941.513
20,3,1062.984,945.495
20,4,1037.468,941.313
21,4,1038.953,941.1210000000001
21,3,1064.77,945.418
22,4,1040.441,940.937
22,3,1066.559,945.3539999999999
23,4,1041.933,940.7610000000001
23,3,1068.351,945.303
24,4,1043.428,940.5930000000001
24,3,1070.146,945.2660000000001
25,3,1071.944,945.242
25,4,1044.927,940.433
26,4,1046.43,940.283
26,3,1073.745,945.232
27,3,1075.549,945.2339999999999
27,4,1047.938,940.1410000000001
28,4,1049.451,940.0089999999999
28,3,1077.356,945.25
29,4,1050.969,939.887
29,3,1079.1660000000002,945.278
30,3,1080.98,945.319
30,4,1052.493,939.7739999999999
31,4,1054.022,939.673
32,4,1055.558,939.581
33,4,1057.099,939.5010000000001
34,4,1058.646,939.431
35,4,1060.198,939.373
36,5,1017.045,949.064
36,4,1061.756,939.326
37,4,1063.319,939.29
37,5,1019.317,948.592
38,4,1064.887,939.2660000000001
38,5,1021.5930000000001,948.127
39,4,1066.4589999999998,939.253
39,5,1023.8739999999999,947.672
40,4,1068.0339999999999,939.2510000000001
40,5,1026.1589999999999,947.227
