1,26,1023.073,946.9010000000001
1,30,1023.242,942.675
1,31,1019.284,951.2439999999999
1,18,1056.838,938.582
1,17,1052.513,942.7719999999999
1,16,1067.878,938.408
1,9,1072.66,942.015
1,13,1076.384,937.9630000000001
1,14,1063.221,942.3439999999999
1,29,1028.896,949.648
1,28,1038.645,948.005
1,25,1053.873,946.337
1,27,1035.991,940.8739999999999
1,24,1033.882,944.8439999999999
1,23,1065.175,945.9839999999999
1,20,1042.89,943.617
1,21,1075.798,945.927
1,22,1045.933,940.145
2,28,1038.781,947.985
2,23,1065.49,945.9810000000001
2,30,1023.425,942.632
2,31,1019.48,951.202
2,29,1029.143,949.6039999999999
2,13,1076.497,937.9680000000001
2,27,1036.23,940.8430000000001
2,16,1068.047,938.408
2,9,1072.858,942.013
2,24,1034.075,944.816
2,14,1063.43,942.345
2,25,1054.264,946.31
2,18,1057.098,938.573
2,26,1023.299,946.857
2,20,1043.0539999999999,943.5989999999999
2,21,1076.133,945.932
2,22,1046.1680000000001,940.128
2,17,1052.6889999999999,942.752
3,13,1076.61,937.972
3,9,1073.059,942.01
3,25,1054.652,946.284
3,16,1068.2160000000001,938.409
3,14,1063.637,942.345
3,27,1036.47,940.813
3,28,1038.917,947.965
3,29,1029.384,949.562
3,31,1019.673,951.1619999999999
3,17,1052.868,942.732
3,18,1057.358,938.563
3,30,1023.61,942.5889999999999
3,20,1043.2160000000001,943.581
3,21,1076.4669999999999,945.937
3,22,1046.4080000000001,940.1089999999999
3,23,1065.8039999999999,945.9789999999999
3,24,1034.268,944.788
3,26,1023.5260000000001,946.812
4,20,1043.377,943.564
4,21,1076.799,945.943
4,18,1057.618,938.554
4,17,1053.0510000000002,942.711
4,30,1023.797,942.546
4,29,1029.619,949.5210000000001
4,28,1039.0539999999999,947.945
4,27,1036.71,940.784
4,26,1023.7539999999999,946.768
4,25,1055.037,946.258
4,24,1034.462,944.76
4,16,1068.384,938.409
4,22,1046.654,940.09
4,9,1073.265,942.008
4,14,1063.843,942.346
4,23,1066.117,945.9780000000001
4,31,1019.8639999999999,951.122
4,13,1076.724,937.977
5,13,1076.836,937.982
5,26,1023.982,946.7230000000001
5,28,1039.193,947.924
5,25,1055.4189999999999,946.2330000000001
5,29,1029.849,949.482
5,22,1046.906,940.071
5,30,1023.985,942.503
5,9,1073.475,942.0060000000001
5,16,1068.5510000000002,938.41
5,17,1053.238,942.691
5,18,1057.878,938.546
5,20,1043.537,943.546
5,21,1077.131,945.949
5,23,1066.4289999999999,945.9760000000001
5,24,1034.656,944.732
5,31,1020.053,951.082
5,14,1064.046,942.346
5,27,1036.951,940.7539999999999
6,9,1073.6889999999999,942.003
6,14,1064.248,942.347
6,13,1076.948,937.987
6,16,1068.7169999999999,938.4110000000001
6,18,1058.136,938.538
6,17,1053.428,942.67
6,30,1024.1760000000002,942.459
6,29,1030.072,949.444
6,28,1039.3339999999998,947.904
6,27,1037.193,940.725
6,25,1055.797,946.209
6,24,1034.849,944.705
6,31,1020.2410000000001,951.043
6,26,1024.21,946.679
6,21,1077.462,945.956
6,22,1047.164,940.05
6,23,1066.742,945.975
6,20,1043.697,943.529
7,30,1024.368,942.416
7,13,1077.059,937.992
7,18,1058.393,938.53
7,29,1030.289,949.409
7,20,1043.857,943.5110000000001
7,21,1077.792,945.9630000000001
7,28,1039.4769999999999,947.883
7,23,1067.055,945.9739999999999
7,27,1037.4360000000001,940.696
7,14,1064.448,942.3480000000001
7,26,1024.4389999999999,946.6339999999999
7,25,1056.171,946.185
7,17,1053.624,942.65
7,24,1035.042,944.677
7,22,1047.428,940.029
7,16,1068.883,938.4110000000001
7,9,1073.906,942.0010000000001
7,31,1020.428,951.0039999999999
8,18,1058.647,938.523
8,9,1074.127,941.998
8,17,1053.823,942.6289999999999
8,16,1069.048,938.4119999999999
8,14,1064.646,942.3489999999999
8,13,1077.1680000000001,937.997
8,25,1056.5410000000002,946.1619999999999
8,30,1024.563,942.372
8,24,1035.235,944.65
8,26,1024.6680000000001,946.5889999999999
8,27,1037.6789999999999,940.6669999999999
8,28,1039.624,947.8610000000001
8,29,1030.5,949.3739999999999
8,31,1020.6139999999999,950.965
8,22,1047.698,940.007
8,23,1067.369,945.972
8,20,1044.018,943.493
8,21,1078.123,945.971
9,29,1030.704,949.342
9,30,1024.759,942.329
9,31,1020.799,950.927
9,27,1037.924,940.638
9,17,1054.026,942.6080000000001
9,16,1069.212,938.413
9,14,1064.8419999999999,942.35
9,18,1058.899,938.5169999999999
9,28,1039.774,947.84
9,20,1044.18,943.4760000000001
9,13,1077.275,938.002
9,22,1047.973,939.9839999999999
9,9,1074.35,941.9960000000001
9,21,1078.453,945.9789999999999
9,26,1024.897,946.544
9,25,1056.906,946.14
9,24,1035.4260000000002,944.622
9,23,1067.684,945.971
10,14,1065.036,942.352
10,13,1077.38,938.007
10,9,1074.576,941.9939999999999
10,21,1078.782,945.988
10,28,1039.928,947.817
10,27,1038.1689999999999,940.61
10,22,1048.254,939.96
10,23,1068.001,945.97
10,24,1035.615,944.596
10,25,1057.267,946.1189999999999
10,26,1025.126,946.498
10,29,1030.903,949.31
10,20,1044.344,943.4580000000001
10,31,1020.985,950.888
10,18,1059.1480000000001,938.51
10,17,1054.233,942.587
10,16,1069.375,938.414
10,30,1024.9569999999999,942.285
11,9,1074.803,941.9910000000001
11,14,1065.228,942.3530000000001
11,20,1044.509,943.44
11,25,1057.624,946.0980000000001
11,13,1077.482,938.013
11,16,1069.537,938.415
11,17,1054.444,942.566
11,26,1025.355,946.452
11,18,1059.394,938.5039999999999
11,21,1079.113,945.998
11,22,1048.538,939.934
11,23,1068.32,945.9689999999999
11,27,1038.4160000000002,940.581
11,24,1035.803,944.569
11,31,1021.17,950.85
11,30,1025.157,942.2410000000001
11,28,1040.086,947.795
11,29,1031.095,949.28
12,23,1068.641,945.967
12,16,1069.6989999999998,938.416
12,18,1059.635,938.4989999999999
12,20,1044.677,943.421
12,13,1077.5819999999999,938.018
12,31,1021.3539999999999,950.812
12,30,1025.36,942.198
12,29,1031.2839999999999,949.252
12,28,1040.247,947.7710000000001
12,27,1038.663,940.552
12,26,1025.585,946.4060000000001
12,25,1057.975,946.078
12,24,1035.989,944.5419999999999
12,32,1016.029,948.065
12,21,1079.443,946.008
12,14,1065.4180000000001,942.3539999999999
12,22,1048.827,939.908
12,9,1075.031,941.99
12,17,1054.657,942.545
13,14,1065.606,942.355
13,20,1044.848,943.4019999999999
13,16,1069.86,938.4169999999999
13,17,1054.873,942.525
13,18,1059.873,938.4939999999999
13,21,1079.774,946.018
13,24,1036.172,944.5160000000001
13,27,1038.91,940.523
13,31,1021.538,950.773
13,30,1025.5639999999999,942.154
13,29,1031.4669999999999,949.2239999999999
13,26,1025.8139999999999,946.36
13,28,1040.413,947.748
13,32,1016.2589999999999,948.0169999999999
13,25,1058.3210000000001,946.059
13,22,1049.118,939.8810000000001
13,13,1077.68,938.023
13,9,1075.259,941.988
13,23,1068.965,945.965
14,25,1058.663,946.041
14,21,1080.106,946.03
14,22,1049.41,939.8530000000001
14,23,1069.2910000000002,945.9639999999999
14,24,1036.353,944.4910000000001
14,26,1026.0439999999999,946.314
14,27,1039.1580000000001,940.4939999999999
14,28,1040.583,947.7230000000001
14,13,1077.775,938.028
14,31,1021.721,950.735
14,29,1031.6480000000001,949.197
14,18,1060.106,938.488
14,20,1045.021,943.383
14,17,1055.09,942.5039999999999
14,14,1065.792,942.357
14,32,1016.4889999999999,947.9689999999999
14,9,1075.487,941.987
14,30,1025.77,942.11
14,16,1070.021,938.418
15,32,1016.7180000000001,947.92
15,20,1045.1989999999998,943.363
15,21,1080.4389999999999,946.041
15,26,1026.2730000000001,946.268
15,29,1031.826,949.171
15,25,1058.999,946.0239999999999
15,24,1036.531,944.465
15,23,1069.62,945.962
15,22,1049.704,939.825
15,30,1025.979,942.067
15,18,1060.3339999999998,938.4839999999999
15,31,1021.9019999999999,950.697
15,28,1040.758,947.698
15,9,1075.715,941.987
15,27,1039.406,940.465
15,14,1065.976,942.3580000000001
15,16,1070.181,938.419
15,17,1055.309,942.4839999999999
15,13,1077.867,938.033
16,30,1026.1889999999999,942.0239999999999
16,31,1022.082,950.658
16,32,1016.945,947.8710000000001
16,9,1075.941,941.987
16,18,1060.559,938.4789999999999
16,17,1055.528,942.465
16,16,1070.3410000000001,938.419
16,14,1066.1580000000001,942.36
16,13,1077.958,938.038
16,26,1026.502,946.2230000000001
16,27,1039.654,940.436
16,28,1040.9360000000001,947.673
16,29,1032.001,949.145
16,20,1045.379,943.3430000000001
16,21,1080.7730000000001,946.053
16,22,1049.997,939.796
16,23,1069.952,945.96
16,24,1036.7060000000001,944.44
16,25,1059.33,946.007
17,9,1076.165,941.988
17,32,1017.17,947.822
17,31,1022.26,950.6210000000001
17,30,1026.402,941.9810000000001
17,29,1032.1760000000002,949.1189999999999
17,28,1041.119,947.6469999999999
17,27,1039.902,940.4069999999999
17,26,1026.73,946.177
17,25,1059.657,945.9910000000001
17,24,1036.878,944.415
17,23,1070.287,945.9580000000001
17,22,1050.29,939.7669999999999
17,21,1081.108,946.066
17,20,1045.5639999999999,943.322
17,17,1055.747,942.445
17,16,1070.5,938.42
17,14,1066.339,942.3610000000001
17,13,1078.047,938.043
17,18,1060.778,938.4739999999999
18,28,1041.307,947.62
18,29,1032.35,949.095
18,27,1040.15,940.3789999999999
18,30,1026.616,941.938
18,32,1017.3939999999999,947.773
18,22,1050.5810000000001,939.738
18,21,1081.445,946.079
18,20,1045.754,943.301
18,18,1060.994,938.4689999999999
18,17,1055.9660000000001,942.426
18,16,1070.66,938.421
18,14,1066.519,942.363
18,9,1076.387,941.9889999999999
18,31,1022.435,950.5830000000001
18,23,1070.625,945.955
18,24,1037.047,944.3910000000001
18,25,1059.98,945.9760000000001
18,26,1026.958,946.132
18,13,1078.135,938.048
19,18,1061.205,938.465
19,9,1076.608,941.992
19,13,1078.222,938.053
19,14,1066.698,942.3639999999999
19,32,1017.617,947.7239999999999
19,31,1022.6080000000001,950.546
19,30,1026.8319999999999,941.895
19,28,1041.5,947.5930000000001
19,27,1040.3980000000001,940.35
19,29,1032.524,949.07
19,25,1060.298,945.962
19,26,1027.185,946.087
19,24,1037.214,944.367
19,16,1070.819,938.421
19,17,1056.185,942.408
19,20,1045.947,943.279
19,21,1081.7839999999999,946.0930000000001
19,22,1050.871,939.709
19,23,1070.965,945.953
20,16,1070.978,938.422
20,20,1046.146,943.257
20,18,1061.414,938.46
20,17,1056.403,942.39
20,27,1040.645,940.321
20,13,1078.308,938.057
20,24,1037.38,944.3430000000001
20,28,1041.697,947.565
20,29,1032.698,949.045
20,30,1027.05,941.852
20,31,1022.778,950.5089999999999
20,32,1017.8380000000001,947.675
20,14,1066.875,942.3660000000001
20,26,1027.411,946.043
20,9,1076.825,941.9939999999999
20,25,1060.613,945.949
20,23,1071.307,945.951
20,22,1051.1580000000001,939.681
21,13,1078.394,938.062
21,9,1077.0410000000002,941.998
21,14,1067.052,942.368
21,20,1046.349,943.2339999999999
21,30,1027.269,941.81
21,16,1071.136,938.422
21,17,1056.62,942.372
21,18,1061.619,938.456
21,22,1051.443,939.654
21,31,1022.946,950.4730000000001
21,32,1018.058,947.6260000000001
21,24,1037.5439999999999,944.319
21,25,1060.9260000000002,945.937
21,26,1027.635,946.0
21,27,1040.892,940.291
21,28,1041.9,947.5360000000001
21,29,1032.872,949.0210000000001
21,23,1071.651,945.949
22,24,1037.7089999999998,944.295
22,25,1061.235,945.925
22,13,1078.48,938.067
22,26,1027.859,945.9580000000001
22,23,1071.996,945.947
22,27,1041.139,940.262
22,18,1061.822,938.451
22,14,1067.229,942.37
22,9,1077.254,942.002
22,16,1071.295,938.422
22,17,1056.836,942.355
22,20,1046.556,943.21
22,32,1018.2760000000001,947.577
22,30,1027.49,941.768
22,29,1033.047,948.9960000000001
22,28,1042.107,947.507
22,31,1023.11,950.437
22,22,1051.725,939.627
23,31,1023.2719999999999,950.4019999999999
23,28,1042.32,947.477
23,29,1033.221,948.972
