1,26,1034.982,948.5310000000001
1,29,1020.175,943.904
1,18,1054.34,942.6189999999999
1,16,1060.15,942.367
1,15,1069.548,945.8989999999999
1,28,1021.1339999999999,950.877
1,7,1081.433,938.949
1,9,1073.712,942.0239999999999
1,11,1070.254,938.404
1,12,1067.127,942.1619999999999
1,14,1079.313,945.967
1,27,1027.49,948.551
1,25,1030.9769999999999,942.212
1,17,1054.6480000000001,939.06
1,24,1035.9260000000002,944.755
1,23,1042.29,947.74
1,19,1046.422,939.62
1,21,1045.933,943.26
1,20,1052.228,946.4730000000001
1,22,1039.753,940.7289999999999
2,29,1020.322,943.873
2,22,1039.769,940.7280000000001
2,27,1027.585,948.556
2,28,1021.225,950.8560000000001
2,7,1081.559,938.9680000000001
2,9,1073.82,942.023
2,12,1067.201,942.1619999999999
2,15,1069.862,945.8910000000001
2,24,1036.003,944.743
2,25,1031.0839999999998,942.191
2,14,1079.75,945.9780000000001
2,16,1060.178,942.3660000000001
2,17,1054.75,939.053
2,18,1054.386,942.6139999999999
2,26,1035.0410000000002,948.5219999999999
2,19,1046.422,939.62
2,20,1052.479,946.453
2,21,1046.029,943.248
2,23,1042.381,947.7289999999999
2,11,1070.431,938.4069999999999
3,11,1070.606,938.4110000000001
3,9,1073.941,942.0219999999999
3,12,1067.2830000000001,942.1610000000001
3,7,1081.684,938.988
3,27,1027.678,948.56
3,28,1021.313,950.834
3,26,1035.108,948.5110000000001
3,25,1031.185,942.171
3,24,1036.08,944.7310000000001
3,23,1042.482,947.716
3,22,1039.79,940.7260000000001
3,21,1046.123,943.235
3,20,1052.735,946.433
3,19,1046.422,939.62
3,18,1054.428,942.61
3,17,1054.857,939.046
3,14,1080.1960000000001,945.9889999999999
3,15,1070.18,945.882
3,16,1060.205,942.3660000000001
3,29,1020.4680000000001,943.8430000000001
4,7,1081.81,939.0089999999999
4,29,1020.612,943.814
4,28,1021.3989999999999,950.813
4,27,1027.769,948.564
4,26,1035.182,948.4989999999999
4,25,1031.28,942.1519999999999
4,24,1036.156,944.7189999999999
4,22,1039.8139999999999,940.7230000000001
4,23,1042.593,947.701
4,20,1052.998,946.4119999999999
4,19,1046.4460000000001,939.6189999999999
4,18,1054.4669999999999,942.6060000000001
4,17,1054.969,939.038
4,16,1060.231,942.365
4,14,1080.651,946.0
4,12,1067.371,942.1610000000001
4,11,1070.778,938.414
4,9,1074.073,942.0210000000001
4,21,1046.215,943.2239999999999
4,15,1070.504,945.875
5,20,1053.266,946.3919999999999
5,27,1027.86,948.568
5,26,1035.264,948.4860000000001
5,25,1031.369,942.135
5,24,1036.233,944.707
5,23,1042.714,947.686
5,28,1021.482,950.793
5,29,1020.7560000000001,943.784
5,15,1070.833,945.868
5,12,1067.4669999999999,942.16
5,22,1039.839,940.72
5,7,1081.935,939.03
5,19,1046.465,939.618
5,18,1054.502,942.6030000000001
5,17,1055.085,939.03
5,16,1060.255,942.365
5,21,1046.306,943.212
5,14,1081.113,946.0110000000001
5,9,1074.218,942.0219999999999
5,11,1070.947,938.4169999999999
6,12,1067.569,942.16
6,14,1081.583,946.023
6,15,1071.1689999999999,945.8610000000001
6,19,1046.49,939.6160000000001
6,16,1060.278,942.3639999999999
6,17,1055.204,939.0210000000001
6,25,1031.453,942.118
6,18,1054.5330000000001,942.6010000000001
6,21,1046.394,943.201
6,20,1053.539,946.3710000000001
6,23,1042.845,947.669
6,11,1071.112,938.42
6,29,1020.8969999999999,943.7560000000001
6,22,1039.865,940.716
6,28,1021.562,950.7739999999999
6,9,1074.375,942.023
6,27,1027.9489999999998,948.571
6,26,1035.354,948.471
6,24,1036.312,944.694
7,19,1046.522,939.6139999999999
7,20,1053.819,946.3489999999999
7,12,1067.6789999999999,942.159
7,26,1035.451,948.455
7,25,1031.532,942.1030000000001
7,24,1036.391,944.682
7,22,1039.892,940.7130000000001
7,21,1046.48,943.19
7,23,1042.988,947.65
7,15,1071.511,945.855
7,18,1054.56,942.5989999999999
7,17,1055.325,939.012
7,16,1060.3,942.3639999999999
7,11,1071.272,938.422
7,9,1074.545,942.0260000000001
7,28,1021.6389999999999,950.755
7,27,1028.039,948.575
7,29,1021.038,943.727
8,15,1071.862,945.85
8,19,1046.5610000000001,939.6110000000001
8,18,1054.5819999999999,942.597
8,17,1055.447,939.003
8,16,1060.3210000000001,942.363
8,20,1054.104,946.328
8,24,1036.472,944.669
8,23,1043.142,947.63
8,22,1039.922,940.709
8,21,1046.563,943.179
8,9,1074.7269999999999,942.03
8,12,1067.797,942.159
8,29,1021.176,943.7
8,28,1021.712,950.738
8,27,1028.13,948.578
8,26,1035.556,948.437
8,25,1031.606,942.0889999999999
8,11,1071.428,938.425
9,11,1071.578,938.427
9,28,1021.7819999999999,950.722
9,9,1074.9189999999999,942.0369999999999
9,29,1021.313,943.673
9,12,1067.922,942.159
9,26,1035.6680000000001,948.418
9,27,1028.221,948.581
9,15,1072.22,945.846
9,16,1060.3419999999999,942.363
9,17,1055.5710000000001,938.993
9,19,1046.606,939.6080000000001
9,18,1054.617,942.596
9,21,1046.642,943.169
9,22,1039.955,940.704
9,23,1043.307,947.6080000000001
9,24,1036.5539999999999,944.6560000000001
9,25,1031.675,942.075
9,20,1054.395,946.306
10,9,1075.122,942.045
10,15,1072.587,945.842
10,11,1071.724,938.429
10,12,1068.0539999999999,942.159
10,16,1060.362,942.362
10,23,1043.484,947.584
10,18,1054.617,942.596
10,20,1054.693,946.284
10,29,1021.446,943.6460000000001
10,28,1021.847,950.706
10,27,1028.315,948.5830000000001
10,26,1035.788,948.398
10,25,1031.74,942.063
10,24,1036.637,944.643
10,22,1039.991,940.7
10,19,1046.6580000000001,939.6039999999999
10,17,1055.695,938.9839999999999
10,21,1046.718,943.16
11,9,1075.335,942.055
11,16,1060.381,942.362
11,21,1046.79,943.1510000000001
11,19,1046.7160000000001,939.5989999999999
11,18,1054.617,942.596
11,17,1055.82,938.9739999999999
11,22,1040.031,940.694
11,15,1072.962,945.8389999999999
11,23,1043.673,947.559
11,12,1068.195,942.158
11,11,1071.866,938.43
11,24,1036.721,944.63
11,25,1031.8,942.051
11,27,1028.411,948.586
11,20,1054.998,946.262
11,26,1035.915,948.3760000000001
11,28,1021.9069999999999,950.692
11,29,1021.577,943.62
12,26,1036.049,948.352
12,18,1054.617,942.596
12,27,1028.51,948.5880000000001
12,29,1021.705,943.5939999999999
12,16,1060.4,942.362
12,25,1031.856,942.04
12,28,1021.9630000000001,950.68
12,15,1073.346,945.837
12,17,1055.945,938.9639999999999
12,24,1036.807,944.617
12,20,1055.31,946.2389999999999
12,19,1046.779,939.5939999999999
12,11,1072.004,938.432
12,12,1068.344,942.158
12,21,1046.857,943.143
