1,5,1023.6569999999999,942.821
1,4,1035.453,948.1210000000001
1,3,1033.953,944.7139999999999
1,2,1072.5330000000001,945.335
1,1,1078.857,941.658
2,4,1037.45,947.822
2,2,1074.358,945.3560000000001
2,1,1080.556,941.704
2,5,1025.351,942.5419999999999
2,3,1035.7169999999999,944.44
3,2,1076.184,945.388
3,3,1037.485,944.175
3,4,1039.4489999999998,947.538
3,5,1027.0430000000001,942.2719999999999
4,4,1041.451,947.2689999999999
4,2,1078.013,945.431
4,3,1039.257,943.921
4,5,1028.734,942.015
5,2,1079.843,945.4860000000001
5,3,1041.0330000000001,943.678
5,5,1030.423,941.77
5,4,1043.455,947.015
6,3,1042.8139999999999,943.445
6,5,1032.111,941.539
6,4,1045.461,946.7769999999999
6,2,1081.674,945.55
7,3,1044.6,943.2239999999999
7,4,1047.468,946.554
7,5,1033.796,941.323
8,3,1046.391,943.015
8,5,1035.478,941.1210000000001
8,4,1049.478,946.347
9,5,1037.1580000000001,940.935
9,4,1051.489,946.1569999999999
9,3,1048.1860000000001,942.817
10,5,1038.835,940.763
10,4,1053.501,945.9830000000001
10,3,1049.986,942.632
11,3,1051.7910000000002,942.46
11,5,1040.508,940.607
11,4,1055.515,945.826
12,5,1042.1789999999999,940.466
12,3,1053.6,942.302
12,4,1057.53,945.686
13,3,1055.413,942.1569999999999
13,5,1043.847,940.3389999999999
13,4,1059.547,945.563
14,3,1057.229,942.0260000000001
14,4,1061.565,945.457
14,5,1045.511,940.2260000000001
15,5,1047.172,940.128
15,3,1059.049,941.909
15,4,1063.585,945.368
16,5,1048.8310000000001,940.043
16,3,1060.872,941.807
16,4,1065.606,945.296
17,3,1062.698,941.7189999999999
17,4,1067.629,945.2410000000001
17,5,1050.486,939.971
18,3,1064.525,941.6469999999999
18,4,1069.654,945.202
18,5,1052.138,939.913
19,3,1066.355,941.5889999999999
19,4,1071.68,945.18
19,5,1053.787,939.867
20,5,1055.433,939.834
20,3,1068.1860000000001,941.545
20,4,1073.7089999999998,945.174
21,5,1057.076,939.814
21,3,1070.018,941.5160000000001
21,6,1016.2539999999999,952.0419999999999
21,4,1075.74,945.184
22,6,1017.862,951.689
22,4,1077.7730000000001,945.211
22,3,1071.8519999999999,941.502
22,5,1058.7160000000001,939.805
23,4,1079.807,945.252
23,3,1073.6860000000001,941.5010000000001
23,6,1019.471,951.3439999999999
23,5,1060.354,939.808
24,5,1061.989,939.823
24,3,1075.522,941.515
24,4,1081.844,945.31
24,6,1021.081,951.0060000000001
25,3,1077.359,941.5419999999999
25,5,1063.623,939.8489999999999
25,6,1022.692,950.677
26,6,1024.303,950.3560000000001
26,3,1079.1960000000001,941.584
26,5,1065.254,939.8860000000001
27,6,1025.9160000000002,950.045
27,3,1081.0339999999999,941.638
27,5,1066.884,939.934
28,6,1027.531,949.743
28,5,1068.513,939.992
29,6,1029.1480000000001,949.45
29,5,1070.141,940.059
30,5,1071.768,940.1360000000001
30,6,1030.766,949.1669999999999
31,5,1073.396,940.2230000000001
31,6,1032.388,948.893
32,6,1034.012,948.63
32,5,1075.025,940.318
33,5,1076.654,940.422
33,6,1035.639,948.3760000000001
34,5,1078.2839999999999,940.534
34,6,1037.27,948.132
35,5,1079.9160000000002,940.655
35,6,1038.905,947.898
36,6,1040.5439999999999,947.673
36,5,1081.55,940.783
37,6,1042.187,947.459
37,7,1017.137,951.842
38,8,1017.3539999999999,947.721
38,6,1043.8339999999998,947.255
38,7,1018.717,951.51
39,6,1045.485,947.061
39,8,1019.069,947.377
39,7,1020.3,951.183
40,6,1047.14,946.878
40,7,1021.8860000000001,950.863
40,8,1020.7860000000001,947.039
