1,4,1016.669,948.3710000000001
2,4,1018.2280000000001,948.023
3,4,1019.788,947.68
4,4,1021.3510000000001,947.3430000000001
4,5,1017.3560000000001,951.905
5,4,1022.915,947.013
5,5,1019.053,951.5419999999999
6,4,1024.481,946.689
6,5,1020.753,951.185
7,5,1022.456,950.836
7,4,1026.048,946.373
8,4,1027.618,946.066
8,5,1024.162,950.4960000000001
9,4,1029.1889999999999,945.7669999999999
9,5,1025.872,950.164
10,4,1030.763,945.4780000000001
10,5,1027.587,949.841
11,5,1029.306,949.528
11,4,1032.338,945.2
12,5,1031.03,949.225
12,4,1033.915,944.931
13,4,1035.494,944.674
13,6,1016.51,948.5989999999999
13,5,1032.759,948.933
14,5,1034.495,948.6510000000001
14,6,1018.123,948.2739999999999
14,4,1037.0739999999998,944.427
15,5,1036.236,948.38
15,6,1019.735,947.955
15,4,1038.657,944.192
16,5,1037.984,948.1210000000001
16,4,1040.24,943.9680000000001
16,6,1021.3489999999999,947.643
17,5,1039.738,947.873
17,6,1022.962,947.337
17,4,1041.825,943.755
18,4,1043.411,943.553
18,5,1041.498,947.6360000000001
18,6,1024.577,947.04
19,6,1026.193,946.752
19,5,1043.265,947.4119999999999
19,4,1044.997,943.362
20,6,1027.8110000000001,946.4739999999999
20,4,1046.5839999999998,943.181
20,5,1045.038,947.2
21,6,1029.432,946.207
21,4,1048.171,943.0110000000001
21,5,1046.818,947.0
22,5,1048.604,946.813
22,6,1031.056,945.951
22,4,1049.758,942.8510000000001
23,6,1032.685,945.707
23,5,1050.397,946.638
23,4,1051.345,942.702
24,5,1052.1960000000001,946.4760000000001
24,6,1034.318,945.475
24,4,1052.932,942.562
25,6,1035.9569999999999,945.257
25,4,1054.519,942.433
25,5,1054.002,946.327
26,5,1055.8139999999999,946.191
26,4,1056.105,942.314
26,6,1037.6019999999999,945.051
27,4,1057.691,942.204
27,6,1039.254,944.8580000000001
27,5,1057.633,946.068
28,6,1040.912,944.679
28,4,1059.277,942.105
28,5,1059.458,945.959
29,6,1042.578,944.513
29,4,1060.862,942.0160000000001
29,5,1061.288,945.863
30,4,1062.447,941.936
30,6,1044.251,944.362
30,5,1063.125,945.7810000000001
31,6,1045.932,944.2230000000001
31,5,1064.9669999999999,945.7130000000001
31,4,1064.031,941.867
32,5,1066.8139999999999,945.658
32,4,1065.615,941.808
32,6,1047.621,944.0989999999999
33,4,1067.1989999999998,941.7589999999999
33,6,1049.318,943.9889999999999
33,5,1068.667,945.618
34,4,1068.782,941.72
34,5,1070.524,945.591
34,6,1051.0230000000001,943.893
34,7,1017.571,951.3969999999999
35,4,1070.365,941.692
35,7,1019.2589999999999,951.0260000000001
35,6,1052.736,943.812
35,5,1072.387,945.578
36,6,1054.4560000000001,943.745
36,5,1074.254,945.579
36,4,1071.9460000000001,941.673
36,7,1020.953,950.664
37,7,1022.653,950.312
37,6,1056.184,943.693
37,5,1076.125,945.5930000000001
37,4,1073.526,941.665
38,4,1075.105,941.668
38,5,1078.0,945.622
38,6,1057.9180000000001,943.655
38,7,1024.358,949.97
39,5,1079.879,945.663
39,6,1059.6589999999999,943.632
39,7,1026.068,949.6389999999999
39,4,1076.681,941.681
40,4,1078.255,941.705
40,7,1027.782,949.321
40,5,1081.762,945.7180000000001
40,6,1061.405,943.6239999999999
