1,2,1063.202,944.49
1,3,1021.2739999999999,946.959
2,3,1022.8580000000001,946.659
2,2,1064.937,944.436
3,3,1024.4460000000001,946.3660000000001
3,2,1066.675,944.3960000000001
4,4,1017.01,951.807
4,3,1026.038,946.08
4,2,1068.415,944.37
5,3,1027.634,945.802
5,2,1070.157,944.3580000000001
5,4,1018.4780000000001,951.502
6,2,1071.9,944.3589999999999
6,3,1029.234,945.5310000000001
6,4,1019.948,951.202
7,2,1073.644,944.372
7,4,1021.418,950.909
7,3,1030.837,945.268
8,2,1075.388,944.398
8,3,1032.444,945.0139999999999
8,4,1022.8889999999999,950.6210000000001
9,2,1077.132,944.436
9,3,1034.0539999999999,944.7669999999999
9,4,1024.361,950.34
10,3,1035.6680000000001,944.53
10,2,1078.876,944.4860000000001
10,4,1025.833,950.066
11,2,1080.618,944.547
11,3,1037.285,944.3
11,4,1027.306,949.798
12,3,1038.905,944.08
12,4,1028.78,949.5369999999999
13,4,1030.256,949.283
13,3,1040.528,943.8689999999999
14,4,1031.732,949.0360000000001
14,3,1042.154,943.6669999999999
14,5,1016.965,948.409
15,4,1033.2089999999998,948.797
15,3,1043.782,943.475
15,5,1018.615,948.081
16,4,1034.687,948.565
16,3,1045.414,943.293
16,5,1020.265,947.758
17,5,1021.914,947.439
17,4,1036.1660000000002,948.341
17,3,1047.047,943.1210000000001
18,4,1037.646,948.1239999999999
18,3,1048.683,942.959
18,5,1023.56,947.127
19,3,1050.322,942.808
19,4,1039.127,947.916
19,5,1025.204,946.821
20,5,1026.846,946.523
20,4,1040.608,947.717
20,3,1051.962,942.669
21,3,1053.605,942.54
21,4,1042.0910000000001,947.5260000000001
21,5,1028.486,946.2330000000001
22,4,1043.5739999999998,947.3430000000001
22,5,1030.124,945.952
22,3,1055.25,942.423
23,5,1031.761,945.68
23,3,1056.896,942.318
23,4,1045.059,947.17
24,5,1033.397,945.4169999999999
24,3,1058.5439999999999,942.2239999999999
24,4,1046.546,947.005
25,3,1060.193,942.1419999999999
25,4,1048.0339999999999,946.85
25,5,1035.032,945.164
26,3,1061.843,942.072
26,5,1036.667,944.921
26,4,1049.524,946.704
27,5,1038.303,944.687
27,4,1051.017,946.566
27,3,1063.493,942.0139999999999
28,4,1052.512,946.438
28,3,1065.145,941.9680000000001
28,5,1039.94,944.4630000000001
29,5,1041.577,944.25
29,3,1066.797,941.933
29,4,1054.01,946.319
30,5,1043.215,944.046
30,4,1055.512,946.21
30,3,1068.4489999999998,941.91
31,3,1070.101,941.898
31,4,1057.018,946.1089999999999
31,5,1044.855,943.852
32,5,1046.497,943.669
32,4,1058.528,946.0169999999999
32,3,1071.754,941.8969999999999
33,5,1048.14,943.4960000000001
33,6,1016.367,946.565
33,3,1073.4080000000001,941.9069999999999
33,4,1060.0410000000002,945.935
34,3,1075.062,941.928
34,4,1061.56,945.8610000000001
34,5,1049.785,943.3330000000001
34,6,1018.317,946.268
35,3,1076.7169999999999,941.959
35,4,1063.083,945.797
35,5,1051.433,943.181
35,6,1020.2639999999999,945.975
36,5,1053.083,943.04
36,4,1064.61,945.742
36,3,1078.373,942.0
36,6,1022.2080000000001,945.687
37,5,1054.735,942.909
37,3,1080.029,942.052
37,6,1024.1480000000001,945.4060000000001
37,4,1066.143,945.696
38,4,1067.68,945.659
38,3,1081.687,942.1139999999999
38,5,1056.391,942.79
38,6,1026.0819999999999,945.132
39,6,1028.011,944.865
39,5,1058.048,942.681
39,4,1069.221,945.632
40,5,1059.708,942.5830000000001
40,6,1029.9360000000001,944.6080000000001
40,4,1070.767,945.6139999999999
