1,18,1065.105,938.388
1,16,1056.365,942.322
1,9,1075.136,942.275
1,10,1066.07,942.534
1,19,1047.724,942.794
1,14,1072.6960000000001,938.1569999999999
1,25,1067.92,945.875
1,32,1021.09,948.6460000000001
1,31,1027.385,949.945
1,30,1024.766,943.0260000000001
1,29,1038.978,948.5219999999999
1,28,1056.987,946.2339999999999
1,27,1037.792,939.8710000000001
1,26,1028.396,946.327
1,24,1080.34,945.929
1,23,1037.451,944.564
1,22,1048.803,939.288
1,20,1057.7839999999999,938.8480000000001
2,22,1048.994,939.2739999999999
2,23,1037.478,944.56
2,24,1080.475,945.93
2,25,1068.26,945.867
2,9,1075.253,942.275
2,20,1057.941,938.8380000000001
2,30,1025.017,942.987
2,26,1028.4489999999998,946.318
2,29,1039.5230000000001,948.444
2,28,1057.435,946.207
2,27,1038.012,939.836
2,10,1066.208,942.533
2,32,1021.4060000000001,948.6469999999999
2,31,1027.782,949.877
2,19,1047.847,942.7819999999999
2,14,1072.796,938.158
2,16,1056.493,942.314
2,18,1065.23,938.385
3,32,1021.721,948.6489999999999
3,30,1025.268,942.947
3,14,1072.895,938.16
3,10,1066.346,942.5319999999999
3,9,1075.367,942.2760000000001
3,29,1040.0639999999999,948.367
3,16,1056.622,942.306
3,18,1065.3519999999999,938.382
3,28,1057.872,946.179
3,31,1028.183,949.808
3,26,1028.501,946.309
3,27,1038.226,939.803
3,19,1047.973,942.7689999999999
3,20,1058.095,938.829
3,22,1049.182,939.2610000000001
3,25,1068.588,945.86
3,23,1037.508,944.556
3,24,1080.613,945.931
4,10,1066.486,942.5310000000001
4,28,1058.3,946.153
4,29,1040.6019999999999,948.29
4,31,1028.59,949.7389999999999
4,14,1072.994,938.1610000000001
4,32,1022.0369999999999,948.6519999999999
4,9,1075.478,942.2769999999999
4,30,1025.519,942.908
4,19,1048.103,942.757
4,24,1080.753,945.932
4,25,1068.905,945.8530000000001
4,26,1028.5510000000002,946.3
4,27,1038.435,939.7710000000001
4,16,1056.75,942.297
4,23,1037.539,944.551
4,22,1049.366,939.2489999999999
4,20,1058.247,938.82
