1,25,1027.378,946.342
1,26,1041.173,940.4889999999999
1,28,1017.4760000000001,947.7719999999999
1,17,1076.553,937.829
1,15,1063.113,942.6419999999999
1,11,1071.09,942.319
1,9,1078.934,941.633
1,14,1081.475,945.812
1,23,1043.577,947.7739999999999
1,22,1038.917,944.2660000000001
1,27,1028.1660000000002,949.535
1,21,1051.4360000000001,946.6139999999999
1,16,1072.975,945.398
1,24,1055.705,939.284
1,18,1067.458,938.6360000000001
1,19,1052.154,942.9110000000001
1,20,1062.387,946.178
2,24,1055.97,939.2639999999999
2,9,1079.1860000000001,941.6360000000001
2,11,1071.251,942.319
2,14,1081.555,945.819
2,15,1063.265,942.6410000000001
2,16,1073.116,945.3960000000001
2,17,1076.677,937.835
2,25,1027.635,946.299
2,26,1041.532,940.442
2,21,1051.66,946.5939999999999
2,28,1017.696,947.7260000000001
2,22,1039.178,944.2339999999999
2,18,1067.605,938.6360000000001
2,19,1052.3339999999998,942.8889999999999
2,20,1062.656,946.172
2,23,1043.8,947.7510000000001
2,27,1028.559,949.462
3,26,1041.881,940.3960000000001
3,22,1039.438,944.203
3,24,1056.231,939.2439999999999
3,23,1044.024,947.727
3,27,1028.944,949.39
3,20,1062.924,946.166
3,19,1052.505,942.868
3,18,1067.752,938.637
3,17,1076.803,937.842
3,16,1073.25,945.395
3,15,1063.417,942.6389999999999
3,21,1051.886,946.574
3,25,1027.897,946.2560000000001
3,28,1017.915,947.681
3,14,1081.638,945.825
3,9,1079.445,941.64
3,11,1071.415,942.318
4,11,1071.5839999999998,942.317
4,21,1052.116,946.554
4,25,1028.165,946.212
4,26,1042.222,940.3530000000001
4,27,1029.322,949.321
4,9,1079.71,941.645
4,28,1018.132,947.637
4,24,1056.488,939.225
4,23,1044.247,947.703
4,16,1073.38,945.393
4,14,1081.723,945.831
4,15,1063.57,942.637
4,19,1052.6660000000002,942.8480000000001
4,22,1039.698,944.171
4,17,1076.93,937.8489999999999
4,18,1067.9,938.638
4,20,1063.192,946.1610000000001
5,28,1018.3480000000001,947.5930000000001
5,16,1073.506,945.3919999999999
5,9,1079.982,941.65
5,17,1077.06,937.8560000000001
5,18,1068.048,938.64
5,19,1052.818,942.83
5,21,1052.348,946.535
5,15,1063.725,942.6360000000001
5,22,1039.9569999999999,944.14
5,24,1056.741,939.206
5,25,1028.437,946.1669999999999
5,26,1042.553,940.311
5,23,1044.47,947.679
5,27,1029.691,949.253
5,11,1071.758,942.316
5,20,1063.458,946.155
5,14,1081.812,945.8380000000001
6,11,1071.937,942.315
6,17,1077.192,937.863
6,16,1073.627,945.3919999999999
6,15,1063.881,942.6339999999999
6,14,1081.904,945.845
6,18,1068.1960000000001,938.6419999999999
6,9,1080.257,941.655
6,20,1063.722,946.1489999999999
6,21,1052.583,946.5160000000001
6,19,1052.961,942.814
6,27,1030.053,949.189
6,26,1042.875,940.2710000000001
6,25,1028.712,946.122
6,24,1056.99,939.187
6,23,1044.693,947.655
6,28,1018.561,947.55
6,22,1040.215,944.1080000000001
7,20,1063.984,946.143
7,17,1077.328,937.8710000000001
