1,34,1036.748,948.177
1,15,1070.553,942.5169999999999
1,24,1061.6580000000001,945.944
1,12,1079.754,942.2560000000001
1,21,1076.161,946.125
1,23,1040.915,944.304
1,37,1016.4639999999999,947.84
1,36,1024.502,950.4580000000001
1,35,1017.298,944.7180000000001
1,33,1023.553,942.716
1,32,1044.329,947.289
1,31,1022.5160000000001,946.908
1,30,1037.108,941.0060000000001
1,29,1053.229,946.635
1,28,1044.675,940.2189999999999
1,27,1050.92,937.953
1,26,1029.751,945.2139999999999
1,25,1058.737,938.69
1,20,1049.881,943.023
1,17,1068.735,938.32
1,14,1077.983,938.365
1,18,1062.428,942.37
1,22,1069.8519999999999,945.5169999999999
2,32,1044.508,947.265
2,18,1062.485,942.3689999999999
2,20,1050.178,942.9960000000001
2,21,1076.3039999999999,946.128
2,22,1069.986,945.5210000000001
2,24,1061.818,945.931
2,25,1058.875,938.687
2,26,1029.789,945.207
2,27,1051.02,937.944
2,28,1044.809,940.204
2,29,1053.4,946.62
2,23,1041.122,944.28
2,34,1036.933,948.15
2,35,1017.298,944.7180000000001
2,36,1024.823,950.3960000000001
2,37,1016.4839999999999,947.835
2,33,1023.553,942.716
2,31,1022.5160000000001,946.908
2,30,1037.241,940.985
2,12,1079.815,942.26
2,14,1078.0330000000001,938.368
2,15,1070.575,942.518
2,17,1068.829,938.32
3,24,1061.978,945.92
3,23,1041.3310000000001,944.2560000000001
3,22,1070.119,945.5260000000001
3,21,1076.4460000000001,946.1310000000001
3,20,1050.478,942.97
3,15,1070.601,942.5189999999999
3,14,1078.085,938.3710000000001
3,12,1079.878,942.263
3,25,1059.013,938.683
3,18,1062.53,942.367
3,26,1029.8310000000001,945.199
3,17,1068.922,938.321
3,28,1044.94,940.19
3,36,1025.139,950.337
3,37,1016.5160000000001,947.828
3,34,1037.112,948.125
3,33,1023.553,942.716
3,27,1051.118,937.935
3,31,1022.5160000000001,946.908
3,30,1037.377,940.9639999999999
3,29,1053.57,946.605
3,32,1044.684,947.2410000000001
3,35,1017.298,944.7180000000001
4,20,1050.781,942.944
4,18,1062.565,942.367
4,17,1069.013,938.322
4,36,1025.45,950.279
4,37,1016.5160000000001,947.828
4,14,1078.139,938.3739999999999
4,35,1017.298,944.7180000000001
4,12,1079.944,942.2669999999999
4,34,1037.2839999999999,948.1010000000001
4,29,1053.739,946.59
4,32,1044.857,947.2189999999999
4,15,1070.631,942.52
4,24,1062.138,945.908
4,23,1041.5410000000002,944.2330000000001
4,22,1070.251,945.53
4,21,1076.586,946.1339999999999
4,26,1029.878,945.19
4,27,1051.215,937.927
4,28,1045.069,940.176
4,30,1037.515,940.942
4,31,1022.5160000000001,946.908
4,33,1023.553,942.716
4,25,1059.15,938.68
5,36,1025.756,950.222
5,15,1070.665,942.5219999999999
5,34,1037.452,948.078
5,35,1017.298,944.7180000000001
5,33,1023.553,942.716
5,37,1016.5160000000001,947.828
5,14,1078.195,938.377
5,17,1069.1019999999999,938.322
5,18,1062.5910000000001,942.3660000000001
5,12,1080.014,942.2710000000001
5,21,1076.725,946.137
5,22,1070.383,945.534
5,23,1041.753,944.21
5,24,1062.298,945.8969999999999
5,25,1059.286,938.677
5,26,1029.93,945.18
5,27,1051.309,937.919
5,28,1045.1960000000001,940.163
5,29,1053.9080000000001,946.574
5,30,1037.655,940.921
5,20,1051.086,942.918
5,31,1022.5160000000001,946.908
5,32,1045.027,947.197
6,23,1041.9669999999999,944.188
6,25,1059.421,938.673
6,26,1029.989,945.168
6,27,1051.401,937.9110000000001
6,33,1023.553,942.716
6,14,1078.253,938.3810000000001
6,35,1017.298,944.7180000000001
6,36,1026.056,950.166
6,37,1016.5160000000001,947.828
6,34,1037.615,948.056
6,32,1045.195,947.176
6,31,1022.5160000000001,946.908
6,30,1037.796,940.8989999999999
6,12,1080.086,942.275
6,21,1076.863,946.14
6,29,1054.077,946.559
6,22,1070.516,945.539
6,24,1062.4560000000001,945.887
6,17,1069.19,938.323
6,28,1045.32,940.15
6,18,1062.618,942.365
6,20,1051.393,942.8919999999999
6,15,1070.703,942.523
7,12,1080.161,942.28
7,14,1078.3139999999999,938.3839999999999
7,15,1070.745,942.525
7,17,1069.276,938.324
7,18,1062.618,942.365
7,30,1037.9389999999999,940.877
7,31,1022.5160000000001,946.908
7,33,1023.553,942.716
7,37,1016.5160000000001,947.828
7,35,1017.298,944.7180000000001
7,34,1037.775,948.034
7,32,1045.36,947.155
7,36,1026.35,950.1110000000001
7,29,1054.246,946.544
7,26,1030.0539999999999,945.1560000000001
7,27,1051.492,937.904
