1,27,1060.8210000000001,946.165
1,16,1063.945,942.005
1,10,1073.451,938.65
1,12,1063.771,938.834
1,13,1073.317,942.33
1,14,1055.377,938.857
1,25,1075.444,946.041
1,19,1053.672,943.46
1,24,1037.931,940.5039999999999
1,22,1043.921,943.3839999999999
1,28,1048.98,947.012
1,26,1034.3010000000002,944.735
1,29,1024.213,946.9639999999999
1,20,1045.663,939.805
1,31,1037.816,948.0139999999999
1,32,1018.566,951.441
1,30,1026.3980000000001,943.238
2,19,1053.883,943.451
2,20,1045.78,939.79
2,22,1044.1580000000001,943.36
2,24,1038.057,940.488
2,25,1075.861,946.05
2,27,1061.271,946.145
2,26,1034.48,944.71
2,28,1049.405,946.9810000000001
2,32,1019.1089999999999,951.335
2,31,1038.335,947.946
2,30,1026.7839999999999,943.155
2,16,1064.147,941.9989999999999
2,10,1073.607,938.653
2,12,1063.9660000000001,938.829
2,13,1073.522,942.3330000000001
2,29,1024.372,946.936
2,14,1055.516,938.8480000000001
3,10,1073.759,938.655
3,14,1055.657,938.8380000000001
3,12,1064.164,938.824
3,13,1073.7269999999999,942.337
3,19,1054.095,943.442
3,24,1038.183,940.4730000000001
3,28,1049.833,946.95
3,27,1061.721,946.125
3,26,1034.662,944.685
3,25,1076.267,946.06
3,32,1019.658,951.2289999999999
3,29,1024.531,946.9069999999999
3,22,1044.397,943.335
3,20,1045.8980000000001,939.7739999999999
3,16,1064.349,941.993
3,30,1027.17,943.072
3,31,1038.846,947.8810000000001
4,31,1039.35,947.818
4,30,1027.5539999999999,942.99
4,24,1038.308,940.457
4,29,1024.691,946.8789999999999
4,28,1050.265,946.92
4,26,1034.846,944.659
4,20,1046.017,939.7589999999999
4,19,1054.306,943.433
4,16,1064.55,941.988
4,14,1055.8,938.829
4,13,1073.932,942.34
4,27,1062.173,946.1060000000001
4,10,1073.9080000000001,938.658
4,22,1044.636,943.311
4,32,1020.2130000000001,951.123
4,25,1076.661,946.071
4,12,1064.365,938.819
5,25,1077.0430000000001,946.081
5,30,1027.938,942.909
5,32,1020.775,951.0160000000001
5,13,1074.138,942.3439999999999
5,14,1055.945,938.82
5,16,1064.752,941.9839999999999
5,19,1054.517,943.424
5,20,1046.137,939.743
5,22,1044.876,943.288
5,24,1038.432,940.441
5,31,1039.847,947.758
5,26,1035.032,944.633
5,10,1074.053,938.66
5,12,1064.568,938.813
5,29,1024.85,946.85
5,28,1050.7,946.89
5,27,1062.625,946.0880000000001
6,19,1054.728,943.416
6,20,1046.257,939.7280000000001
6,32,1021.3430000000001,950.909
6,31,1040.338,947.7
6,30,1028.319,942.828
6,29,1025.01,946.821
6,28,1051.139,946.8610000000001
6,12,1064.7730000000001,938.808
6,13,1074.344,942.347
6,14,1056.0919999999999,938.811
6,16,1064.954,941.98
6,27,1063.077,946.069
6,10,1074.1960000000001,938.663
6,25,1077.414,946.092
6,22,1045.117,943.265
6,26,1035.222,944.607
6,24,1038.555,940.425
7,30,1028.6960000000001,942.7489999999999
7,31,1040.823,947.6439999999999
7,32,1021.916,950.802
7,28,1051.5819999999999,946.832
7,29,1025.1680000000001,946.793
7,27,1063.53,946.052
7,10,1074.335,938.665
7,14,1056.242,938.801
7,16,1065.156,941.9760000000001
7,26,1035.415,944.58
7,19,1054.938,943.408
7,20,1046.377,939.712
7,22,1045.358,943.243
7,24,1038.675,940.409
7,25,1077.7730000000001,946.1030000000001
7,12,1064.979,938.802
7,13,1074.55,942.3510000000001
8,25,1078.12,946.1139999999999
8,22,1045.599,943.221
8,20,1046.498,939.696
8,19,1055.147,943.4010000000001
8,16,1065.358,941.9730000000001
8,26,1035.613,944.552
8,14,1056.394,938.7919999999999
8,13,1074.757,942.355
8,24,1038.792,940.3939999999999
8,27,1063.982,946.034
8,12,1065.1860000000001,938.797
8,32,1022.4939999999999,950.695
8,31,1041.3039999999999,947.59
8,30,1029.07,942.671
8,28,1052.028,946.802
8,10,1074.472,938.668
8,29,1025.326,946.765
9,20,1046.619,939.68
9,24,1038.907,940.378
9,19,1055.356,943.393
9,14,1056.549,938.783
9,16,1065.56,941.97
9,32,1023.077,950.587
9,25,1078.4569999999999,946.125
9,26,1035.8139999999999,944.5239999999999
9,28,1052.4769999999999,946.773
9,29,1025.483,946.7360000000001
9,30,1029.438,942.595
9,31,1041.78,947.538
9,27,1064.433,946.0169999999999
9,22,1045.84,943.2
9,10,1074.607,938.67
9,12,1065.393,938.791
9,13,1074.963,942.3589999999999
10,22,1046.0810000000001,943.179
10,20,1046.741,939.664
10,19,1055.563,943.3860000000001
10,13,1075.1689999999999,942.362
10,14,1056.7060000000001,938.7739999999999
10,12,1065.601,938.785
10,30,1029.8,942.52
10,31,1042.252,947.487
10,29,1025.638,946.7080000000001
10,16,1065.763,941.9680000000001
10,24,1039.018,940.363
10,26,1036.021,944.495
10,32,1023.664,950.48
10,27,1064.883,946.0010000000001
10,28,1052.9289999999999,946.7439999999999
10,10,1074.739,938.673
10,25,1078.7830000000001,946.1360000000001
11,19,1055.769,943.3789999999999
11,28,1053.384,946.715
11,27,1065.3310000000001,945.985
11,31,1042.722,947.438
11,32,1024.253,950.372
11,33,1016.091,948.2539999999999
11,16,1065.965,941.965
11,20,1046.863,939.648
11,22,1046.322,943.158
11,24,1039.126,940.3480000000001
11,25,1079.098,946.1469999999999
11,26,1036.232,944.466
11,14,1056.866,938.765
11,13,1075.375,942.3660000000001
11,12,1065.807,938.779
11,29,1025.7910000000002,946.681
11,10,1074.869,938.675
11,30,1030.153,942.447
12,22,1046.562,943.1389999999999
12,32,1024.845,950.265
12,33,1016.2919999999999,948.206
12,29,1025.943,946.653
12,28,1053.8410000000001,946.686
12,27,1065.777,945.97
12,26,1036.4489999999998,944.436
12,25,1079.404,946.1569999999999
12,30,1030.496,942.3760000000001
12,10,1074.998,938.678
12,20,1046.987,939.6310000000001
12,19,1055.974,943.372
12,24,1039.23,940.334
12,16,1066.1680000000001,941.9630000000001
12,14,1057.027,938.755
12,13,1075.58,942.37
12,12,1066.013,938.773
12,31,1043.1889999999999,947.39
13,33,1016.4939999999999,948.158
13,26,1036.672,944.405
13,25,1079.7,946.168
13,16,1066.371,941.961
13,19,1056.178,943.365
13,20,1047.112,939.6139999999999
13,27,1066.22,945.955
13,22,1046.802,943.1189999999999
13,24,1039.3310000000001,940.32
