1,5,1058.123,945.086
1,3,1071.643,945.258
1,4,1074.489,941.698
1,6,1035.406,945.2810000000001
2,3,1073.135,945.252
2,4,1076.4080000000001,941.7260000000001
2,5,1059.695,944.878
2,6,1037.214,945.015
3,5,1061.275,944.672
3,4,1078.327,941.768
3,3,1074.629,945.255
3,6,1039.02,944.76
4,3,1076.125,945.2669999999999
4,4,1080.244,941.824
4,5,1062.865,944.47
4,6,1040.825,944.5169999999999
5,3,1077.622,945.2869999999999
5,5,1064.464,944.2719999999999
5,6,1042.628,944.2860000000001
6,3,1079.12,945.316
6,5,1066.0739999999998,944.081
6,6,1044.428,944.066
7,3,1080.62,945.3530000000001
7,6,1046.2269999999999,943.8589999999999
7,5,1067.695,943.8969999999999
8,5,1069.328,943.7230000000001
8,6,1048.024,943.664
9,6,1049.818,943.4810000000001
9,7,1016.802,948.607
9,5,1070.972,943.559
10,7,1018.4680000000001,948.2710000000001
10,6,1051.611,943.309
10,5,1072.628,943.4069999999999
11,5,1074.296,943.2689999999999
11,7,1020.135,947.938
11,6,1053.401,943.1489999999999
12,6,1055.19,943.0010000000001
12,5,1075.976,943.1469999999999
12,7,1021.802,947.607
13,5,1077.667,943.041
13,6,1056.976,942.863
13,7,1023.4680000000001,947.2810000000001
14,7,1025.135,946.96
14,5,1079.368,942.953
14,6,1058.761,942.737
15,6,1060.5439999999999,942.622
15,5,1081.079,942.883
15,7,1026.802,946.6439999999999
16,6,1062.3239999999998,942.518
16,7,1028.469,946.335
17,7,1030.137,946.034
17,6,1064.103,942.425
18,6,1065.879,942.3430000000001
18,7,1031.807,945.7410000000001
19,6,1067.653,942.273
19,7,1033.479,945.457
20,7,1035.153,945.183
20,6,1069.425,942.2139999999999
21,6,1071.193,942.1669999999999
21,7,1036.829,944.919
22,6,1072.9589999999998,942.133
22,7,1038.509,944.666
23,6,1074.721,942.11
23,7,1040.191,944.423
24,7,1041.878,944.192
24,6,1076.479,942.1010000000001
25,7,1043.567,943.9730000000001
25,6,1078.233,942.1039999999999
26,6,1079.984,942.1189999999999
26,7,1045.261,943.765
27,7,1046.958,943.569
27,6,1081.729,942.148
28,7,1048.66,943.3839999999999
29,7,1050.366,943.212
30,7,1052.076,943.051
31,7,1053.7910000000002,942.9019999999999
32,7,1055.51,942.7660000000001
33,7,1057.234,942.6410000000001
34,7,1058.964,942.529
35,7,1060.698,942.428
36,7,1062.437,942.34
37,7,1064.182,942.265
38,7,1065.931,942.201
39,7,1067.685,942.15
40,7,1069.443,942.1110000000001
