1,20,1049.879,943.433
1,26,1061.863,945.893
1,25,1050.766,939.584
1,19,1078.279,945.698
1,23,1040.49,943.712
1,22,1065.663,938.5239999999999
1,21,1069.425,945.686
1,29,1053.49,946.416
1,15,1065.399,942.3530000000001
1,14,1075.537,938.515
1,12,1076.871,942.73
1,17,1057.0839999999998,942.434
1,27,1043.524,940.0319999999999
1,28,1026.688,945.923
1,24,1057.84,937.6439999999999
1,30,1025.058,942.426
1,31,1045.577,947.074
1,32,1017.4069999999999,944.7
1,33,1037.3,948.17
1,34,1017.082,947.691
1,35,1029.188,949.4960000000001
2,24,1057.986,937.643
2,14,1075.68,938.523
2,12,1077.06,942.735
2,25,1050.888,939.576
2,15,1065.509,942.3539999999999
2,26,1061.994,945.885
2,28,1026.874,945.878
2,35,1029.388,949.462
2,20,1049.896,943.431
2,19,1078.451,945.703
2,27,1043.619,940.0169999999999
2,29,1053.635,946.4060000000001
2,30,1025.224,942.3960000000001
2,31,1045.705,947.059
2,32,1017.445,944.692
2,21,1069.558,945.685
2,22,1065.789,938.523
2,23,1040.678,943.691
2,17,1057.145,942.43
2,34,1017.186,947.668
2,33,1037.4160000000002,948.153
3,34,1017.297,947.6439999999999
3,33,1037.528,948.137
3,32,1017.492,944.684
3,15,1065.623,942.355
3,17,1057.21,942.426
3,19,1078.623,945.7080000000001
3,21,1069.693,945.684
3,35,1029.585,949.427
3,22,1065.917,938.5210000000001
3,23,1040.861,943.67
3,24,1058.134,937.6419999999999
3,25,1051.012,939.567
3,26,1062.126,945.877
3,27,1043.7160000000001,940.0010000000001
3,28,1027.0610000000001,945.834
3,29,1053.782,946.395
3,20,1049.915,943.429
3,30,1025.3980000000001,942.3660000000001
3,31,1045.8319999999999,947.045
3,12,1077.25,942.7389999999999
3,14,1075.823,938.5310000000001
4,12,1077.442,942.7439999999999
4,19,1078.795,945.7130000000001
4,17,1057.279,942.421
4,15,1065.74,942.3560000000001
4,14,1075.965,938.539
4,20,1049.937,943.426
4,28,1027.249,945.79
4,35,1029.777,949.3939999999999
4,34,1017.415,947.6189999999999
4,33,1037.637,948.1210000000001
4,32,1017.55,944.673
4,31,1045.9589999999998,947.03
4,30,1025.578,942.334
4,29,1053.93,946.385
4,21,1069.828,945.683
4,27,1043.815,939.985
4,26,1062.257,945.87
4,24,1058.282,937.6410000000001
4,23,1041.039,943.6510000000001
4,25,1051.138,939.558
4,22,1066.046,938.52
5,23,1041.211,943.6310000000001
5,34,1017.539,947.5930000000001
5,35,1029.965,949.3610000000001
5,29,1054.08,946.3739999999999
5,31,1046.087,947.0160000000001
5,30,1025.766,942.303
5,32,1017.6210000000001,944.66
5,33,1037.742,948.105
5,22,1066.177,938.518
5,12,1077.637,942.748
5,14,1076.107,938.548
5,24,1058.431,937.6389999999999
5,25,1051.266,939.549
5,26,1062.389,945.862
5,27,1043.917,939.9689999999999
5,28,1027.4360000000001,945.7460000000001
5,20,1049.961,943.423
5,19,1078.968,945.7180000000001
5,17,1057.3519999999999,942.4169999999999
5,15,1065.861,942.357
5,21,1069.964,945.682
6,20,1049.987,943.42
6,28,1027.624,945.702
6,21,1070.1019999999999,945.681
6,14,1076.249,938.556
6,15,1065.986,942.3580000000001
6,12,1077.8319999999999,942.753
6,22,1066.31,938.5160000000001
6,24,1058.5819999999999,937.638
6,19,1079.142,945.7230000000001
6,35,1030.1480000000001,949.33
6,17,1057.428,942.4119999999999
6,23,1041.379,943.612
6,29,1054.232,946.363
6,33,1037.845,948.09
6,32,1017.705,944.6439999999999
6,31,1046.215,947.002
6,30,1025.958,942.2710000000001
6,26,1062.522,945.8539999999999
6,27,1044.02,939.951
6,34,1017.669,947.567
6,25,1051.396,939.541
7,14,1076.391,938.565
7,15,1066.117,942.3589999999999
7,12,1078.03,942.757
7,29,1054.385,946.352
7,26,1062.654,945.847
7,27,1044.126,939.934
7,17,1057.508,942.4069999999999
7,19,1079.316,945.7280000000001
7,20,1050.017,943.416
7,25,1051.528,939.5319999999999
7,24,1058.733,937.6360000000001
7,23,1041.542,943.5930000000001
7,28,1027.813,945.659
7,22,1066.445,938.5139999999999
7,31,1046.344,946.987
7,33,1037.9460000000001,948.075
7,34,1017.803,947.541
7,35,1030.326,949.299
7,21,1070.24,945.68
7,30,1026.156,942.238
7,32,1017.804,944.6260000000001
8,19,1079.492,945.7330000000001
8,15,1066.253,942.36
8,35,1030.498,949.2689999999999
8,34,1017.941,947.515
8,17,1057.5919999999999,942.403
8,20,1050.0510000000002,943.4119999999999
8,22,1066.5810000000001,938.512
8,29,1054.539,946.341
8,30,1026.358,942.205
8,31,1046.474,946.9730000000001
8,21,1070.38,945.679
8,33,1038.045,948.06
8,12,1078.228,942.7610000000001
8,28,1028.0,945.6160000000001
8,27,1044.234,939.916
8,32,1017.919,944.6039999999999
8,14,1076.5330000000001,938.574
8,25,1051.661,939.523
8,26,1062.787,945.8389999999999
8,23,1041.7,943.575
8,24,1058.884,937.6339999999999
9,35,1030.664,949.2410000000001
9,34,1018.0830000000001,947.4889999999999
9,33,1038.142,948.045
9,32,1018.052,944.58
9,31,1046.606,946.9580000000001
9,30,1026.563,942.172
9,29,1054.695,946.33
9,28,1028.188,945.574
9,27,1044.344,939.898
9,26,1062.921,945.832
9,25,1051.796,939.5139999999999
9,21,1070.521,945.678
9,19,1079.67,945.7389999999999
9,12,1078.428,942.7660000000001
9,23,1041.853,943.557
9,24,1059.036,937.632
9,14,1076.674,938.5830000000001
9,15,1066.395,942.362
9,17,1057.678,942.398
9,22,1066.719,938.5089999999999
9,20,1050.089,943.4069999999999
10,33,1038.238,948.03
10,31,1046.74,946.944
10,32,1018.202,944.551
10,34,1018.227,947.4630000000001
10,35,1030.8239999999998,949.2130000000001
10,30,1026.772,942.1389999999999
10,12,1078.629,942.77
10,29,1054.851,946.319
10,28,1028.375,945.5319999999999
10,26,1063.055,945.824
10,27,1044.455,939.8789999999999
10,15,1066.5430000000001,942.363
10,17,1057.767,942.393
10,14,1076.817,938.592
10,20,1050.132,943.4019999999999
10,21,1070.663,945.676
10,22,1066.859,938.507
10,23,1042.002,943.539
10,24,1059.1889999999999,937.63
10,25,1051.933,939.505
10,19,1079.849,945.7439999999999
11,12,1078.83,942.775
11,14,1076.9589999999998,938.602
11,17,1057.858,942.388
11,19,1080.03,945.75
11,35,1030.98,949.186
