1,5,1074.103,941.595
1,6,1033.7269999999999,948.14
2,6,1035.378,947.888
2,5,1075.712,941.605
3,6,1037.0330000000001,947.6439999999999
3,5,1077.3210000000001,941.625
4,6,1038.693,947.41
4,5,1078.9289999999999,941.6560000000001
5,5,1080.536,941.697
5,6,1040.358,947.184
6,6,1042.029,946.9680000000001
7,6,1043.7060000000001,946.7610000000001
8,6,1045.388,946.563
9,6,1047.077,946.375
10,6,1048.771,946.196
11,6,1050.472,946.028
12,6,1052.178,945.87
13,6,1053.89,945.722
14,6,1055.607,945.585
15,6,1057.33,945.459
16,6,1059.058,945.3439999999999
17,6,1060.7910000000002,945.242
18,6,1062.529,945.15
19,6,1064.271,945.072
20,7,1017.3660000000001,951.544
20,6,1066.018,945.0060000000001
21,7,1018.8560000000001,951.242
21,6,1067.769,944.952
22,7,1020.3480000000001,950.944
22,6,1069.524,944.9119999999999
23,7,1021.8430000000001,950.653
23,6,1071.2830000000001,944.885
24,7,1023.34,950.367
24,6,1073.046,944.872
25,6,1074.8110000000001,944.8710000000001
25,7,1024.84,950.0889999999999
26,6,1076.579,944.8839999999999
26,7,1026.343,949.817
27,7,1027.848,949.553
27,6,1078.35,944.91
28,7,1029.357,949.296
28,6,1080.123,944.948
29,7,1030.87,949.048
29,6,1081.897,945.0
30,7,1032.386,948.808
31,7,1033.906,948.575
32,7,1035.43,948.3510000000001
33,7,1036.9589999999998,948.1339999999999
34,7,1038.492,947.925
35,7,1040.03,947.7230000000001
36,7,1041.573,947.529
37,7,1043.121,947.342
38,7,1044.675,947.163
39,7,1046.234,946.9910000000001
40,7,1047.799,946.827
