1,31,1023.553,942.716
1,36,1024.893,950.2689999999999
1,35,1016.5160000000001,947.828
1,34,1034.1989999999998,948.645
1,22,1066.999,945.715
1,33,1017.298,944.7180000000001
1,20,1074.91,945.6139999999999
1,32,1042.736,947.403
1,23,1063.463,938.552
1,24,1035.961,944.27
1,25,1055.0610000000001,937.692
1,18,1056.632,942.467
1,29,1023.471,946.69
1,28,1041.883,940.283
1,21,1049.374,943.5089999999999
1,13,1073.732,942.637
1,15,1072.808,938.3910000000001
1,16,1063.437,942.352
1,27,1059.364,946.07
1,26,1048.738,939.7610000000001
1,30,1050.737,946.622
2,31,1023.58,942.709
2,32,1042.892,947.385
2,18,1056.632,942.467
2,33,1017.298,944.7180000000001
2,35,1016.5160000000001,947.828
2,26,1048.84,939.75
2,25,1055.1960000000001,937.688
2,24,1036.204,944.238
2,23,1063.553,938.551
2,22,1067.111,945.7130000000001
2,21,1049.46,943.497
2,20,1075.066,945.617
2,16,1063.518,942.3510000000001
2,15,1072.932,938.395
2,13,1073.859,942.6419999999999
2,27,1059.492,946.059
2,28,1041.9669999999999,940.2710000000001
2,29,1023.5889999999999,946.6619999999999
2,30,1050.88,946.6110000000001
2,36,1025.129,950.225
2,34,1034.38,948.615
3,16,1063.6019999999999,942.35
3,18,1056.632,942.467
3,13,1073.989,942.6460000000001
3,36,1025.36,950.182
3,34,1034.559,948.586
3,33,1017.298,944.7180000000001
3,32,1043.046,947.368
3,31,1023.597,942.705
3,29,1023.7139999999999,946.633
3,28,1042.05,940.2589999999999
3,27,1059.619,946.048
3,35,1016.5160000000001,947.828
3,26,1048.941,939.74
3,24,1036.447,944.206
3,23,1063.645,938.549
3,22,1067.224,945.711
3,21,1049.5339999999999,943.4860000000001
3,20,1075.223,945.62
3,25,1055.3319999999999,937.683
3,15,1073.058,938.4
3,30,1051.022,946.6
4,36,1025.586,950.14
4,20,1075.383,945.6239999999999
4,21,1049.597,943.477
4,22,1067.337,945.709
4,23,1063.739,938.547
4,33,1017.298,944.7180000000001
4,18,1056.632,942.467
4,32,1043.2,947.35
4,30,1051.161,946.5889999999999
4,29,1023.845,946.6030000000001
4,28,1042.131,940.247
4,27,1059.744,946.038
4,26,1049.0410000000002,939.73
4,25,1055.47,937.679
4,31,1023.62,942.701
4,16,1063.6889999999999,942.3489999999999
4,35,1016.5160000000001,947.828
4,34,1034.737,948.557
4,15,1073.1860000000001,938.405
4,24,1036.69,944.174
4,13,1074.122,942.6510000000001
5,27,1059.868,946.029
5,28,1042.211,940.235
5,26,1049.139,939.72
5,24,1036.932,944.143
5,18,1056.632,942.467
5,13,1074.258,942.655
5,30,1051.299,946.579
5,15,1073.316,938.41
5,16,1063.778,942.3480000000001
5,20,1075.5439999999999,945.627
5,21,1049.65,943.4689999999999
5,22,1067.451,945.7080000000001
5,23,1063.835,938.546
5,25,1055.608,937.676
5,29,1023.9810000000001,946.571
5,32,1043.353,947.3330000000001
5,33,1017.298,944.7180000000001
5,31,1023.648,942.695
5,34,1034.913,948.528
5,36,1025.809,950.0989999999999
5,35,1016.5160000000001,947.828
6,34,1035.087,948.5
6,33,1017.298,944.7180000000001
6,32,1043.504,947.315
6,31,1023.678,942.689
6,30,1051.435,946.568
6,29,1024.123,946.5369999999999
6,28,1042.29,940.2230000000001
6,16,1063.87,942.3480000000001
6,27,1059.991,946.0189999999999
6,24,1037.172,944.112
6,35,1016.5160000000001,947.828
6,25,1055.746,937.672
6,23,1063.933,938.544
6,36,1026.03,950.059
6,13,1074.396,942.66
6,15,1073.447,938.415
6,22,1067.566,945.706
6,18,1056.632,942.467
6,21,1049.694,943.462
6,20,1075.708,945.6310000000001
6,26,1049.235,939.711
7,30,1051.57,946.558
7,15,1073.58,938.42
7,16,1063.965,942.347
7,18,1056.632,942.467
7,20,1075.873,945.635
7,13,1074.538,942.665
7,33,1017.298,944.7180000000001
7,27,1060.114,946.01
7,26,1049.33,939.702
7,31,1023.7130000000001,942.683
7,29,1024.27,946.502
7,32,1043.654,947.298
7,34,1035.259,948.4730000000001
7,35,1016.5160000000001,947.828
7,36,1026.247,950.0189999999999
7,25,1055.885,937.669
7,24,1037.412,944.081
7,22,1067.681,945.704
7,21,1049.732,943.456
7,28,1042.368,940.212
7,23,1064.0330000000001,938.543
8,25,1056.024,937.666
8,33,1017.298,944.7180000000001
8,35,1016.5160000000001,947.828
8,29,1024.422,946.466
8,28,1042.4460000000001,940.2
8,27,1060.235,946.0010000000001
8,26,1049.425,939.694
8,24,1037.651,944.051
8,23,1064.136,938.541
8,22,1067.797,945.703
8,30,1051.705,946.548
8,21,1049.763,943.451
8,18,1056.6580000000001,942.465
8,16,1064.0610000000001,942.347
8,15,1073.714,938.425
8,13,1074.684,942.67
8,20,1076.04,945.6389999999999
8,31,1023.753,942.675
8,32,1043.803,947.2810000000001
8,36,1026.463,949.98
8,34,1035.4289999999999,948.447
9,30,1051.839,946.538
9,29,1024.578,946.429
9,32,1043.95,947.2639999999999
9,23,1064.242,938.54
9,33,1017.298,944.7180000000001
9,18,1056.672,942.4630000000001
9,20,1076.208,945.643
9,34,1035.595,948.421
9,21,1049.789,943.447
9,35,1016.5160000000001,947.828
9,31,1023.799,942.6669999999999
9,36,1026.677,949.941
9,22,1067.915,945.701
9,16,1064.1589999999999,942.347
9,25,1056.162,937.664
9,26,1049.518,939.685
9,13,1074.8319999999999,942.674
9,27,1060.356,945.992
9,24,1037.887,944.0210000000001
9,28,1042.5230000000001,940.188
9,15,1073.849,938.431
10,18,1056.69,942.462
10,24,1038.122,943.9910000000001
10,23,1064.35,938.538
10,22,1068.0330000000001,945.7
10,21,1049.8110000000001,943.444
10,20,1076.378,945.6469999999999
10,13,1074.984,942.679
10,16,1064.259,942.347
10,15,1073.985,938.437
10,26,1049.612,939.677
10,27,1060.478,945.9830000000001
10,25,1056.3010000000002,937.6610000000001
10,29,1024.738,946.39
10,30,1051.974,946.5269999999999
10,31,1023.852,942.6560000000001
10,32,1044.095,947.247
10,33,1017.298,944.7180000000001
10,34,1035.759,948.3960000000001
10,35,1016.5160000000001,947.828
10,36,1026.89,949.903
10,28,1042.6,940.177
11,34,1035.9189999999999,948.372
11,35,1016.548,947.821
11,36,1027.1019999999999,949.8639999999999
11,15,1074.122,938.443
11,33,1017.298,944.7180000000001
11,24,1038.355,943.962
11,16,1064.359,942.347
11,18,1056.71,942.46
11,20,1076.55,945.6519999999999
11,21,1049.845,943.438
11,22,1068.153,945.698
11,23,1064.461,938.5369999999999
11,25,1056.4389999999999,937.659
11,26,1049.7060000000001,939.669
11,27,1060.599,945.975
11,28,1042.678,940.165
11,29,1024.902,946.3510000000001
11,30,1052.108,946.5169999999999
11,31,1023.913,942.645
11,32,1044.238,947.2310000000001
11,13,1075.14,942.684
12,27,1060.722,945.966
12,18,1056.732,942.459
12,26,1049.8010000000002,939.6610000000001
12,25,1056.577,937.6569999999999
12,24,1038.585,943.934
12,32,1044.379,947.2139999999999
12,29,1025.07,946.311
12,30,1052.243,946.507
12,31,1023.9830000000001,942.6310000000001
12,33,1017.298,944.7180000000001
12,34,1036.075,948.3489999999999
12,35,1016.564,947.817
12,36,1027.313,949.827
12,23,1064.5739999999998,938.5360000000001
12,22,1068.274,945.697
12,21,1049.845,943.438
12,20,1076.722,945.6560000000001
12,16,1064.461,942.347
12,15,1074.26,938.45
12,13,1075.299,942.689
12,28,1042.756,940.153
13,36,1027.524,949.789
13,35,1016.586,947.811
13,18,1056.757,942.457
13,20,1076.895,945.6610000000001
13,21,1049.845,943.438
13,30,1052.378,946.497
13,22,1068.396,945.695
13,23,1064.6889999999999,938.534
13,24,1038.813,943.9060000000001
13,25,1056.715,937.655
13,26,1049.897,939.653
13,28,1042.835,940.1410000000001
13,29,1025.241,946.27
13,16,1064.563,942.347
13,15,1074.399,938.456
13,27,1060.844,945.9580000000001
13,34,1036.228,948.326
13,13,1075.461,942.693
13,32,1044.518,947.198
13,33,1017.298,944.7180000000001
13,31,1024.062,942.615
14,16,1064.665,942.3480000000001
14,32,1044.656,947.182
14,31,1024.151,942.5980000000001
14,30,1052.513,946.487
14,29,1025.415,946.2280000000001
14,28,1042.9160000000002,940.128
14,26,1049.996,939.6439999999999
14,25,1056.853,937.654
14,24,1039.037,943.8789999999999
14,33,1017.298,944.7180000000001
14,22,1068.52,945.694
14,21,1049.845,943.438
14,20,1077.069,945.665
14,27,1060.968,945.949
14,23,1064.806,938.533
14,34,1036.377,948.304
14,36,1027.735,949.752
14,15,1074.539,938.4630000000001
14,35,1016.6160000000001,947.803
14,13,1075.627,942.698
14,18,1056.7839999999999,942.455
15,13,1075.796,942.703
15,15,1074.68,938.47
15,16,1064.768,942.3480000000001
15,25,1056.991,937.6519999999999
15,20,1077.242,945.67
15,23,1064.925,938.5319999999999
15,21,1049.845,943.438
15,22,1068.645,945.693
15,18,1056.815,942.453
15,26,1050.097,939.6360000000001
15,35,1016.655,947.794
15,34,1036.521,948.283
15,33,1017.298,944.7180000000001
15,32,1044.792,947.166
15,31,1024.251,942.578
15,30,1052.65,946.477
15,29,1025.5919999999999,946.185
15,28,1042.997,940.1160000000001
15,24,1039.258,943.8530000000001
15,36,1027.945,949.7139999999999
15,27,1061.093,945.941
16,24,1039.475,943.827
16,33,1017.298,944.7180000000001
16,34,1036.662,948.263
16,35,1016.702,947.7819999999999
16,36,1028.155,949.677
16,22,1068.772,945.692
16,23,1065.046,938.5310000000001
16,16,1064.871,942.3489999999999
16,13,1075.968,942.707
16,25,1057.13,937.6510000000001
16,26,1050.201,939.628
16,27,1061.219,945.933
16,21,1049.845,943.438
16,29,1025.771,946.1419999999999
16,30,1052.787,946.467
16,31,1024.361,942.557
16,32,1044.9260000000002,947.15
16,20,1077.4160000000002,945.675
16,18,1056.849,942.45
16,15,1074.8210000000001,938.477
16,28,1043.0810000000001,940.1030000000001
17,21,1049.845,943.438
17,22,1068.9,945.69
17,31,1024.481,942.533
17,23,1065.167,938.53
17,36,1028.364,949.6410000000001
17,35,1016.7589999999999,947.768
17,34,1036.798,948.243
17,24,1039.687,943.803
17,33,1017.298,944.7180000000001
17,30,1052.925,946.457
17,29,1025.951,946.0989999999999
17,28,1043.165,940.0889999999999
17,27,1061.346,945.925
17,26,1050.308,939.6189999999999
17,25,1057.27,937.6489999999999
17,32,1045.058,947.135
17,20,1077.589,945.679
17,18,1056.887,942.448
17,16,1064.975,942.35
17,15,1074.964,938.4839999999999
17,13,1076.143,942.712
18,16,1065.079,942.3510000000001
18,23,1065.29,938.528
18,26,1050.4180000000001,939.61
18,27,1061.474,945.9169999999999
18,25,1057.411,937.648
18,24,1039.895,943.779
18,22,1069.03,945.689
18,21,1049.845,943.438
18,20,1077.762,945.684
18,28,1043.252,940.076
18,32,1045.1889999999999,947.1189999999999
18,33,1017.331,944.7130000000001
18,34,1036.93,948.2239999999999
18,35,1016.826,947.7510000000001
18,30,1053.065,946.447
18,31,1024.611,942.508
18,15,1075.107,938.4910000000001
18,13,1076.3210000000001,942.717
18,36,1028.573,949.6039999999999
18,18,1056.93,942.445
18,29,1026.134,946.055
19,33,1017.3510000000001,944.71
19,15,1075.25,938.4989999999999
19,35,1016.9019999999999,947.7330000000001
19,34,1037.057,948.206
19,32,1045.32,947.1039999999999
19,27,1061.603,945.909
19,30,1053.205,946.437
19,18,1056.9769999999999,942.441
