1,23,1059.558,946.4110000000001
1,16,1059.748,942.322
1,10,1075.905,939.692
1,11,1076.471,942.5239999999999
1,12,1066.965,938.29
1,14,1067.667,942.2560000000001
1,15,1059.132,939.217
1,28,1026.458,946.5219999999999
1,20,1070.498,946.1039999999999
1,22,1044.145,943.722
1,19,1052.876,942.954
1,17,1081.846,945.921
1,32,1016.939,945.145
1,31,1019.529,949.235
1,30,1025.524,950.515
1,18,1052.188,939.748
1,29,1025.9589999999998,942.635
1,27,1034.23,949.311
1,26,1044.965,946.846
1,25,1033.027,941.523
1,21,1042.701,940.232
1,24,1036.896,944.735
2,12,1067.083,938.29
2,32,1017.1080000000001,945.105
2,31,1019.675,949.237
2,30,1025.732,950.4780000000001
2,29,1026.101,942.605
2,28,1026.599,946.495
2,21,1042.873,940.21
2,22,1044.33,943.699
2,23,1059.893,946.395
2,20,1070.943,946.11
2,19,1053.0439999999999,942.942
2,18,1052.289,939.7389999999999
2,11,1076.615,942.528
2,10,1075.998,939.697
2,15,1059.18,939.216
2,26,1045.17,946.823
2,25,1033.191,941.492
2,14,1067.837,942.253
2,16,1059.905,942.312
2,24,1037.039,944.7139999999999
2,27,1034.476,949.279
3,32,1017.2760000000001,945.065
3,10,1076.089,939.702
3,11,1076.763,942.5319999999999
3,22,1044.519,943.677
3,15,1059.23,939.2139999999999
3,16,1060.062,942.303
3,28,1026.741,946.4680000000001
3,27,1034.721,949.247
3,26,1045.376,946.801
3,25,1033.356,941.462
3,24,1037.182,944.694
3,31,1019.824,949.2389999999999
3,23,1060.231,946.3789999999999
3,21,1043.046,940.189
3,20,1071.395,946.117
3,19,1053.211,942.929
3,29,1026.246,942.576
3,30,1025.945,950.44
3,18,1052.384,939.7310000000001
3,12,1067.203,938.291
3,14,1068.007,942.25
4,32,1017.443,945.0260000000001
4,31,1019.9760000000001,949.2410000000001
4,26,1045.585,946.778
4,25,1033.52,941.432
4,28,1026.885,946.441
4,20,1071.856,946.1239999999999
4,21,1043.222,940.168
4,22,1044.711,943.655
4,30,1026.163,950.4019999999999
4,27,1034.964,949.216
4,24,1037.326,944.673
4,29,1026.392,942.547
4,23,1060.57,946.3639999999999
4,18,1052.471,939.7239999999999
4,16,1060.219,942.294
4,15,1059.28,939.2130000000001
4,14,1068.177,942.248
4,12,1067.3239999999998,938.293
4,11,1076.915,942.5369999999999
4,10,1076.18,939.707
4,19,1053.376,942.9169999999999
5,24,1037.47,944.653
5,28,1027.03,946.413
5,26,1045.797,946.755
5,10,1076.27,939.711
5,11,1077.072,942.541
5,12,1067.445,938.294
5,23,1060.912,946.35
5,14,1068.347,942.2460000000001
5,15,1059.33,939.212
5,16,1060.375,942.2860000000001
5,18,1052.5510000000002,939.717
5,19,1053.54,942.905
5,20,1072.325,946.132
5,21,1043.3980000000001,940.1469999999999
5,22,1044.905,943.633
5,25,1033.683,941.4019999999999
5,29,1026.54,942.518
5,27,1035.2060000000001,949.184
5,31,1020.133,949.243
5,30,1026.385,950.362
5,32,1017.6080000000001,944.987
6,10,1076.358,939.715
6,11,1077.234,942.546
6,24,1037.617,944.632
6,14,1068.517,942.2439999999999
6,18,1052.625,939.711
6,16,1060.532,942.278
6,32,1017.773,944.949
6,31,1020.294,949.245
6,30,1026.612,950.322
6,29,1026.6889999999999,942.488
6,28,1027.177,946.385
6,27,1035.447,949.1519999999999
6,26,1046.012,946.732
6,15,1059.382,939.21
6,12,1067.569,938.296
6,25,1033.846,941.373
6,23,1061.257,946.337
6,22,1045.1,943.612
6,21,1043.5739999999998,940.125
6,19,1053.704,942.8939999999999
6,20,1072.802,946.1410000000001
7,21,1043.751,940.1039999999999
7,23,1061.605,946.324
7,31,1020.461,949.247
7,24,1037.765,944.6110000000001
7,25,1034.009,941.345
7,27,1035.6860000000001,949.12
7,11,1077.401,942.551
7,28,1027.325,946.3560000000001
7,29,1026.838,942.459
7,30,1026.843,950.2810000000001
7,32,1017.937,944.9110000000001
7,22,1045.296,943.592
7,26,1046.231,946.7080000000001
7,18,1052.693,939.705
7,19,1053.867,942.882
7,15,1059.435,939.209
7,16,1060.6889999999999,942.27
7,20,1073.286,946.15
7,10,1076.4460000000001,939.7189999999999
7,14,1068.688,942.242
7,12,1067.694,938.298
8,32,1018.1,944.873
8,31,1020.6339999999999,949.2489999999999
8,30,1027.079,950.2389999999999
8,29,1026.989,942.43
8,19,1054.03,942.87
8,18,1052.756,939.7
8,16,1060.846,942.262
8,27,1035.924,949.0880000000001
8,20,1073.776,946.159
8,21,1043.927,940.0830000000001
8,22,1045.49,943.572
8,23,1061.9560000000001,946.311
8,24,1037.9160000000002,944.5889999999999
8,25,1034.171,941.317
8,28,1027.476,946.328
8,10,1076.532,939.7230000000001
8,15,1059.489,939.207
8,14,1068.858,942.24
8,26,1046.454,946.684
8,12,1067.82,938.3
8,11,1077.572,942.556
9,21,1044.101,940.063
9,23,1062.3110000000001,946.3
9,24,1038.0710000000001,944.567
9,25,1034.3319999999999,941.289
9,26,1046.683,946.659
9,28,1027.628,946.299
9,29,1027.139,942.4010000000001
9,30,1027.319,950.195
9,31,1020.814,949.25
9,32,1018.262,944.835
9,14,1069.03,942.2389999999999
9,15,1059.545,939.206
9,20,1074.272,946.17
9,27,1036.162,949.056
9,22,1045.683,943.553
9,19,1054.194,942.8589999999999
9,10,1076.619,939.727
9,11,1077.749,942.561
9,16,1061.005,942.255
9,18,1052.8139999999999,939.695
9,12,1067.947,938.302
10,32,1018.425,944.798
10,28,1027.7830000000001,946.2689999999999
10,25,1034.493,941.262
10,27,1036.399,949.023
10,29,1027.29,942.372
10,30,1027.5639999999999,950.1510000000001
10,31,1021.0010000000001,949.252
10,16,1061.164,942.248
10,22,1045.874,943.535
10,19,1054.36,942.847
10,18,1052.867,939.69
10,14,1069.202,942.238
10,12,1068.076,938.305
10,21,1044.2730000000001,940.0419999999999
10,23,1062.6689999999999,946.288
10,11,1077.9289999999999,942.567
10,10,1076.705,939.73
10,26,1046.9160000000002,946.6339999999999
10,15,1059.6019999999999,939.204
10,24,1038.229,944.545
10,20,1074.7730000000001,946.181
11,16,1061.325,942.242
11,18,1052.915,939.686
11,10,1076.7910000000002,939.7339999999999
11,19,1054.527,942.835
11,11,1078.113,942.572
11,23,1063.03,946.278
11,20,1075.279,946.192
11,21,1044.441,940.0219999999999
11,22,1046.062,943.5169999999999
11,12,1068.204,938.308
11,32,1018.5880000000001,944.7610000000001
11,31,1021.197,949.253
11,24,1038.39,944.5210000000001
11,15,1059.661,939.203
11,25,1034.654,941.235
11,26,1047.155,946.6089999999999
11,14,1069.375,942.237
11,28,1027.94,946.2389999999999
11,29,1027.441,942.3430000000001
11,30,1027.812,950.1060000000001
11,27,1036.635,948.9910000000001
12,19,1054.6960000000001,942.823
12,18,1052.958,939.682
12,16,1061.487,942.235
12,15,1059.722,939.201
12,14,1069.55,942.237
12,20,1075.788,946.205
12,32,1018.7510000000001,944.7239999999999
12,12,1068.3339999999998,938.311
12,22,1046.246,943.5
12,30,1028.065,950.06
12,29,1027.5919999999999,942.315
12,28,1028.101,946.2080000000001
12,27,1036.871,948.9580000000001
12,26,1047.401,946.5830000000001
12,24,1038.556,944.498
12,31,1021.4010000000001,949.2539999999999
12,25,1034.815,941.2080000000001
12,23,1063.396,946.268
12,10,1076.878,939.738
12,21,1044.605,940.002
12,11,1078.3010000000002,942.578
13,21,1044.764,939.982
13,31,1021.6139999999999,949.2539999999999
13,32,1018.916,944.687
13,30,1028.3210000000001,950.012
13,11,1078.491,942.584
13,10,1076.9660000000001,939.742
13,15,1059.7830000000001,939.199
13,28,1028.264,946.177
13,27,1037.107,948.924
13,14,1069.7269999999999,942.237
13,26,1047.652,946.557
13,12,1068.463,938.314
13,24,1038.726,944.4739999999999
13,23,1063.765,946.258
13,29,1027.743,942.2869999999999
13,22,1046.427,943.4839999999999
13,20,1076.3,946.217
13,18,1052.996,939.679
13,16,1061.651,942.2289999999999
13,25,1034.976,941.182
13,19,1054.867,942.811
14,10,1077.056,939.7460000000001
14,19,1055.04,942.798
14,18,1053.03,939.675
14,20,1076.8139999999999,946.2310000000001
14,28,1028.431,946.145
14,22,1046.604,943.4680000000001
14,23,1064.138,946.2489999999999
14,24,1038.899,944.449
14,21,1044.917,939.9630000000001
14,26,1047.911,946.5310000000001
14,12,1068.593,938.317
14,25,1035.137,941.155
14,15,1059.846,939.198
14,16,1061.817,942.2230000000001
14,14,1069.905,942.238
14,32,1019.081,944.6489999999999
14,33,1016.071,952.6439999999999
14,30,1028.5810000000001,949.965
14,11,1078.682,942.5889999999999
14,29,1027.894,942.258
14,27,1037.3419999999999,948.89
14,31,1021.836,949.2539999999999
15,10,1077.147,939.75
15,16,1061.984,942.2180000000001
15,31,1022.066,949.2539999999999
15,33,1016.16,952.623
15,32,1019.247,944.613
15,29,1028.045,942.2310000000001
15,30,1028.844,949.916
15,11,1078.875,942.595
15,19,1055.215,942.7860000000001
15,12,1068.722,938.32
15,21,1045.065,939.945
15,14,1070.087,942.2389999999999
15,28,1028.6,946.112
15,27,1037.577,948.8560000000001
15,25,1035.299,941.1289999999999
15,26,1048.1760000000002,946.5039999999999
15,23,1064.515,946.2410000000001
15,24,1039.075,944.424
15,22,1046.777,943.452
15,20,1077.328,946.245
15,18,1053.059,939.673
15,15,1059.91,939.196
16,21,1045.205,939.927
16,24,1039.255,944.3989999999999
16,18,1053.085,939.67
16,19,1055.393,942.773
16,20,1077.843,946.26
16,22,1046.947,943.437
16,26,1048.4489999999998,946.477
16,25,1035.461,941.1030000000001
16,23,1064.896,946.2330000000001
16,33,1016.253,952.602
16,12,1068.851,938.323
16,11,1079.069,942.6
16,10,1077.239,939.7539999999999
16,28,1028.7730000000001,946.079
16,27,1037.8110000000001,948.822
16,29,1028.195,942.203
16,30,1029.11,949.867
16,15,1059.975,939.194
16,31,1022.306,949.253
16,32,1019.414,944.576
16,16,1062.153,942.2130000000001
16,14,1070.272,942.24
17,10,1077.3339999999998,939.758
17,11,1079.262,942.6060000000001
17,19,1055.572,942.7610000000001
17,14,1070.462,942.242
17,15,1060.0410000000002,939.192
17,16,1062.3239999999998,942.2080000000001
17,18,1053.106,939.668
17,20,1078.357,946.2739999999999
17,21,1045.338,939.91
17,29,1028.345,942.176
17,32,1019.582,944.539
17,12,1068.98,938.326
17,26,1048.728,946.45
17,27,1038.045,948.7869999999999
17,28,1028.948,946.045
17,25,1035.623,941.078
17,31,1022.554,949.252
17,33,1016.3510000000001,952.58
17,23,1065.281,946.225
17,24,1039.437,944.373
17,22,1047.113,943.423
17,30,1029.378,949.817
18,19,1055.753,942.748
18,32,1019.7510000000001,944.502
18,31,1022.809,949.25
18,30,1029.6480000000001,949.7669999999999
18,29,1028.493,942.1489999999999
18,12,1069.108,938.329
18,33,1016.454,952.556
18,14,1070.656,942.2439999999999
18,28,1029.126,946.01
18,21,1045.464,939.893
18,22,1047.276,943.409
18,23,1065.671,946.2180000000001
18,24,1039.62,944.347
18,25,1035.786,941.052
18,26,1049.016,946.423
18,27,1038.277,948.752
18,20,1078.869,946.29
18,18,1053.124,939.666
18,10,1077.43,939.762
18,11,1079.455,942.6110000000001
18,15,1060.108,939.191
18,16,1062.495,942.203
19,20,1079.378,946.305
19,28,1029.307,945.975
19,21,1045.5819999999999,939.878
19,31,1023.071,949.248
19,23,1066.066,946.212
19,24,1039.805,944.32
19,25,1035.948,941.0269999999999
19,26,1049.3110000000001,946.395
19,32,1019.921,944.465
19,33,1016.562,952.5319999999999
19,30,1029.9180000000001,949.7180000000001
19,22,1047.437,943.395
19,18,1053.153,939.663
19,16,1062.6680000000001,942.198
19,15,1060.175,939.189
19,14,1070.856,942.247
19,12,1069.236,938.331
