1,3,1073.665,944.8330000000001
1,4,1044.917,943.822
1,5,1041.906,947.4580000000001
2,3,1075.62,944.8380000000001
2,4,1046.422,943.64
2,5,1043.672,947.237
3,3,1077.5710000000001,944.857
3,4,1047.93,943.467
3,5,1045.445,947.0239999999999
4,3,1079.518,944.89
4,4,1049.441,943.302
4,5,1047.223,946.822
5,5,1049.007,946.6310000000001
5,3,1081.46,944.936
5,4,1050.9560000000001,943.1469999999999
6,4,1052.473,943.0010000000001
6,5,1050.798,946.451
7,5,1052.595,946.283
7,4,1053.994,942.865
8,5,1054.3980000000001,946.128
8,4,1055.518,942.7389999999999
9,5,1056.2060000000001,945.9839999999999
9,4,1057.045,942.623
10,4,1058.576,942.518
10,5,1058.02,945.8539999999999
10,6,1016.472,951.985
11,4,1060.111,942.424
11,5,1059.84,945.737
11,6,1018.16,951.6389999999999
12,5,1061.665,945.6339999999999
12,4,1061.649,942.34
12,6,1019.8510000000001,951.297
13,6,1021.545,950.959
13,4,1063.191,942.268
13,5,1063.495,945.543
14,6,1023.242,950.6260000000001
14,5,1065.329,945.467
14,4,1064.736,942.207
15,4,1066.285,942.1569999999999
15,5,1067.167,945.403
15,6,1024.942,950.299
16,4,1067.837,942.1189999999999
16,5,1069.008,945.3530000000001
16,6,1026.646,949.9789999999999
17,4,1069.391,942.091
17,6,1028.354,949.6669999999999
17,5,1070.8519999999999,945.316
18,5,1072.6989999999998,945.2919999999999
18,4,1070.948,942.074
18,6,1030.065,949.3639999999999
19,4,1072.507,942.068
19,6,1031.78,949.07
19,5,1074.547,945.2819999999999
20,6,1033.5,948.785
20,5,1076.396,945.285
20,4,1074.068,942.072
21,4,1075.629,942.086
21,5,1078.247,945.301
21,6,1035.224,948.5110000000001
22,4,1077.192,942.1089999999999
22,6,1036.953,948.247
22,5,1080.097,945.33
23,4,1078.755,942.1419999999999
23,5,1081.947,945.373
23,6,1038.6860000000001,947.9939999999999
24,4,1080.317,942.184
24,6,1040.424,947.7510000000001
25,4,1081.879,942.2360000000001
25,6,1042.167,947.518
26,6,1043.9160000000002,947.296
27,6,1045.6689999999999,947.085
28,6,1047.427,946.8839999999999
29,6,1049.1889999999999,946.695
30,6,1050.9569999999999,946.5160000000001
31,6,1052.73,946.3489999999999
32,6,1054.507,946.194
32,7,1016.154,948.2330000000001
33,7,1017.666,947.924
33,6,1056.289,946.051
34,6,1058.076,945.919
34,7,1019.183,947.622
35,6,1059.867,945.8
35,7,1020.704,947.326
36,6,1061.662,945.693
36,7,1022.2289999999999,947.0369999999999
37,6,1063.461,945.5989999999999
37,7,1023.758,946.755
38,7,1025.292,946.4810000000001
38,6,1065.263,945.5169999999999
39,7,1026.83,946.215
39,6,1067.069,945.447
40,6,1068.877,945.39
40,7,1028.372,945.957
