1,4,1064.161,941.444
1,5,1064.903,945.6519999999999
1,6,1034.715,944.933
2,6,1036.317,944.697
2,5,1066.729,945.591
2,4,1065.776,941.3960000000001
3,5,1068.558,945.543
3,4,1067.391,941.3610000000001
3,6,1037.923,944.4689999999999
4,4,1069.005,941.3389999999999
4,6,1039.532,944.248
4,5,1070.39,945.508
5,5,1072.225,945.485
5,6,1041.145,944.035
5,4,1070.62,941.328
6,4,1072.233,941.329
6,5,1074.0639999999999,945.475
6,6,1042.761,943.829
6,7,1016.705,951.205
7,6,1044.38,943.632
7,4,1073.845,941.341
7,5,1075.906,945.4780000000001
7,7,1018.688,950.79
8,6,1046.002,943.442
8,7,1020.675,950.382
8,4,1075.455,941.3639999999999
8,5,1077.75,945.493
9,4,1077.062,941.3969999999999
9,7,1022.6669999999999,949.982
9,6,1047.628,943.2610000000001
9,5,1079.598,945.5210000000001
10,5,1081.448,945.562
10,7,1024.663,949.591
10,6,1049.256,943.0889999999999
10,4,1078.6680000000001,941.441
11,7,1026.663,949.212
11,6,1050.887,942.926
11,4,1080.27,941.493
12,6,1052.521,942.773
12,7,1028.667,948.8439999999999
12,4,1081.869,941.556
13,7,1030.6760000000002,948.49
13,6,1054.1580000000001,942.63
14,6,1055.798,942.498
14,7,1032.6889999999999,948.15
15,7,1034.7069999999999,947.825
15,6,1057.4389999999999,942.377
16,7,1036.729,947.5160000000001
16,6,1059.0819999999999,942.2669999999999
17,6,1060.725,942.17
17,7,1038.755,947.222
18,7,1040.786,946.945
18,6,1062.369,942.085
19,7,1042.82,946.685
19,6,1064.013,942.012
20,6,1065.656,941.951
20,7,1044.858,946.442
21,6,1067.296,941.9019999999999
21,7,1046.9,946.215
22,7,1048.945,946.005
22,6,1068.934,941.865
23,6,1070.569,941.8389999999999
23,7,1050.994,945.812
24,7,1053.045,945.6360000000001
24,6,1072.2,941.823
25,7,1055.099,945.4760000000001
25,6,1073.827,941.818
26,6,1075.4489999999998,941.823
26,7,1057.156,945.3330000000001
27,6,1077.065,941.837
27,7,1059.215,945.206
28,6,1078.6760000000002,941.8610000000001
28,7,1061.277,945.097
29,6,1080.282,941.893
29,7,1063.34,945.0039999999999
30,7,1065.405,944.928
30,6,1081.882,941.934
31,7,1067.472,944.8689999999999
32,7,1069.539,944.827
33,7,1071.607,944.803
34,7,1073.675,944.796
35,7,1075.743,944.806
36,7,1077.809,944.834
37,7,1079.874,944.8789999999999
37,8,1016.2739999999999,951.556
38,7,1081.937,944.942
38,8,1018.0210000000001,951.2139999999999
39,8,1019.7719999999999,950.878
40,8,1021.5269999999999,950.548
