1,4,1077.8339999999998,945.309
1,5,1069.522,941.645
1,6,1038.358,947.426
2,4,1079.5739999999998,945.32
2,5,1071.161,941.6360000000001
2,6,1040.063,947.192
3,6,1041.769,946.97
3,4,1081.313,945.342
3,5,1072.8010000000002,941.6389999999999
4,5,1074.4389999999999,941.653
4,6,1043.478,946.7589999999999
5,5,1076.077,941.679
5,6,1045.1889999999999,946.559
5,7,1016.637,951.737
6,5,1077.715,941.7139999999999
6,6,1046.903,946.3710000000001
6,7,1018.279,951.3889999999999
7,5,1079.351,941.76
7,7,1019.925,951.05
7,6,1048.618,946.195
8,7,1021.576,950.7180000000001
8,6,1050.336,946.0310000000001
8,5,1080.987,941.816
9,6,1052.056,945.878
9,7,1023.232,950.3960000000001
10,7,1024.892,950.084
10,6,1053.777,945.738
11,6,1055.501,945.6110000000001
11,7,1026.557,949.7810000000001
12,7,1028.226,949.4889999999999
12,6,1057.2269999999999,945.4960000000001
13,6,1058.954,945.393
13,7,1029.899,949.2080000000001
14,6,1060.682,945.303
14,7,1031.576,948.938
15,7,1033.257,948.678
15,6,1062.412,945.2260000000001
16,7,1034.94,948.43
16,6,1064.143,945.16
17,6,1065.875,945.107
17,7,1036.626,948.192
18,6,1067.608,945.066
18,7,1038.3139999999999,947.965
19,7,1040.004,947.747
19,6,1069.3410000000001,945.0360000000001
20,7,1041.6960000000001,947.539
20,6,1071.0739999999998,945.0160000000001
21,7,1043.389,947.341
21,6,1072.807,945.008
22,7,1045.0839999999998,947.1519999999999
22,6,1074.5410000000002,945.01
23,6,1076.274,945.0219999999999
23,7,1046.779,946.972
24,7,1048.476,946.801
24,6,1078.008,945.045
25,7,1050.173,946.6389999999999
25,6,1079.74,945.077
25,8,1017.1510000000001,951.7280000000001
26,8,1018.8489999999999,951.3539999999999
26,7,1051.871,946.487
26,6,1081.473,945.1189999999999
27,7,1053.57,946.3430000000001
27,8,1020.551,950.9830000000001
28,8,1022.2589999999999,950.618
28,7,1055.269,946.209
29,8,1023.972,950.258
29,7,1056.968,946.084
30,7,1058.667,945.9689999999999
30,8,1025.69,949.905
31,8,1027.414,949.559
31,7,1060.366,945.8639999999999
32,7,1062.063,945.7689999999999
32,8,1029.144,949.22
32,9,1016.307,947.7489999999999
32,10,1016.6560000000001,944.637
33,9,1017.5060000000001,947.503
33,8,1030.88,948.89
33,7,1063.758,945.684
33,10,1018.186,944.33
34,10,1019.7180000000001,944.0260000000001
34,9,1018.705,947.2610000000001
34,8,1032.622,948.569
34,7,1065.452,945.6089999999999
35,7,1067.143,945.544
35,8,1034.37,948.2560000000001
35,10,1021.253,943.7280000000001
35,9,1019.904,947.0239999999999
36,10,1022.791,943.436
36,9,1021.1030000000001,946.7919999999999
36,7,1068.8319999999999,945.49
36,8,1036.124,947.953
37,10,1024.3310000000001,943.1510000000001
37,7,1070.518,945.445
37,8,1037.885,947.658
37,9,1022.303,946.564
38,10,1025.874,942.873
38,8,1039.652,947.372
38,9,1023.503,946.342
38,7,1072.201,945.4119999999999
39,7,1073.881,945.388
39,8,1041.425,947.096
39,9,1024.704,946.123
39,10,1027.421,942.6030000000001
40,8,1043.204,946.829
40,9,1025.905,945.909
40,10,1028.973,942.342
40,7,1075.557,945.375
