1,3,1042.552,943.669
1,1,1070.031,941.576
1,2,1071.085,945.4739999999999
1,4,1026.557,950.1389999999999
2,1,1071.71,941.546
2,2,1072.889,945.459
2,3,1044.289,943.451
2,4,1028.345,949.8
3,1,1073.388,941.5269999999999
3,2,1074.694,945.457
3,3,1046.029,943.245
3,4,1030.135,949.471
4,2,1076.501,945.467
4,3,1047.771,943.05
4,4,1031.9260000000002,949.1519999999999
4,1,1075.066,941.5210000000001
5,1,1076.743,941.5260000000001
5,2,1078.31,945.4889999999999
5,3,1049.517,942.867
5,4,1033.72,948.8439999999999
6,3,1051.265,942.697
6,4,1035.517,948.546
6,1,1078.42,941.543
6,2,1080.12,945.5219999999999
7,4,1037.317,948.26
7,3,1053.015,942.538
7,1,1080.096,941.571
7,2,1081.932,945.567
8,1,1081.7730000000001,941.6110000000001
8,4,1039.121,947.985
8,3,1054.768,942.393
9,3,1056.524,942.26
9,4,1040.93,947.722
10,4,1042.743,947.4730000000001
10,3,1058.281,942.1389999999999
11,5,1017.4739999999999,951.654
11,3,1060.0410000000002,942.0319999999999
11,4,1044.5610000000001,947.2360000000001
12,5,1019.2280000000001,951.3
12,4,1046.384,947.012
12,3,1061.803,941.939
13,3,1063.567,941.8580000000001
13,4,1048.211,946.802
13,5,1020.9830000000001,950.952
14,4,1050.0439999999999,946.6060000000001
14,3,1065.3319999999999,941.791
14,5,1022.737,950.6110000000001
15,5,1024.491,950.2769999999999
15,4,1051.883,946.424
15,3,1067.099,941.738
16,5,1026.244,949.952
16,4,1053.726,946.2560000000001
16,3,1068.868,941.698
17,4,1055.5739999999998,946.1030000000001
17,3,1070.638,941.671
17,5,1027.996,949.635
18,3,1072.4089999999999,941.658
18,5,1029.749,949.327
18,4,1057.428,945.9639999999999
19,6,1016.78,948.196
19,3,1074.182,941.6569999999999
19,5,1031.502,949.028
19,4,1059.287,945.841
20,3,1075.9560000000001,941.67
20,4,1061.152,945.732
20,5,1033.255,948.7389999999999
20,6,1018.702,947.799
21,3,1077.73,941.696
21,5,1035.01,948.46
21,6,1020.627,947.4110000000001
21,4,1063.022,945.6389999999999
22,5,1036.767,948.192
22,3,1079.505,941.735
22,6,1022.556,947.033
22,4,1064.897,945.56
23,6,1024.489,946.665
23,5,1038.527,947.934
23,4,1066.778,945.498
23,3,1081.281,941.7869999999999
24,6,1026.423,946.309
24,4,1068.665,945.45
24,5,1040.289,947.688
25,4,1070.556,945.418
25,5,1042.055,947.452
25,6,1028.36,945.965
26,6,1030.297,945.6339999999999
26,4,1072.453,945.4010000000001
26,5,1043.8239999999998,947.2280000000001
27,6,1032.235,945.316
27,4,1074.356,945.4
27,5,1045.597,947.0160000000001
28,5,1047.374,946.815
28,6,1034.172,945.012
28,4,1076.263,945.413
29,4,1078.175,945.442
29,5,1049.156,946.627
29,6,1036.109,944.722
30,6,1038.045,944.446
30,5,1050.941,946.451
30,4,1080.0919999999999,945.4860000000001
31,5,1052.729,946.288
31,6,1039.979,944.183
32,6,1041.913,943.934
32,5,1054.522,946.138
33,5,1056.317,946.002
33,6,1043.845,943.699
34,5,1058.115,945.8789999999999
34,6,1045.776,943.4780000000001
35,5,1059.9160000000002,945.7710000000001
35,6,1047.7069999999999,943.27
36,5,1061.718,945.676
36,6,1049.638,943.077
37,5,1063.522,945.597
37,6,1051.568,942.8969999999999
38,6,1053.5,942.732
38,5,1065.328,945.5310000000001
39,5,1067.134,945.4810000000001
39,6,1055.432,942.582
40,6,1057.365,942.447
40,5,1068.94,945.445
