1,4,1043.502,947.082
1,3,1060.5739999999998,942.1060000000001
1,5,1055.23,939.555
1,6,1038.517,944.1189999999999
2,3,1062.383,942.0139999999999
2,4,1044.7830000000001,946.924
2,5,1056.942,939.443
2,6,1040.323,943.8810000000001
3,6,1042.134,943.6560000000001
3,5,1058.646,939.3489999999999
3,3,1064.197,941.936
3,4,1046.065,946.773
4,3,1066.018,941.872
4,5,1060.3419999999999,939.2739999999999
4,6,1043.951,943.444
4,7,1017.2560000000001,948.2589999999999
4,4,1047.348,946.6289999999999
5,4,1048.631,946.492
5,3,1067.845,941.822
5,7,1018.939,947.9069999999999
5,5,1062.031,939.217
5,6,1045.772,943.2439999999999
6,7,1020.625,947.561
6,6,1047.598,943.059
6,5,1063.712,939.179
6,3,1069.677,941.7860000000001
6,4,1049.9160000000002,946.362
7,6,1049.428,942.888
7,7,1022.314,947.2230000000001
7,8,1017.12,952.3510000000001
7,4,1051.201,946.24
7,3,1071.515,941.763
7,5,1065.387,939.1619999999999
8,8,1018.375,952.068
8,3,1073.358,941.753
8,4,1052.486,946.125
8,7,1024.007,946.8919999999999
8,6,1051.261,942.732
8,5,1067.055,939.164
9,6,1053.097,942.591
9,5,1068.7169999999999,939.186
9,4,1053.771,946.0189999999999
9,3,1075.2069999999999,941.7560000000001
9,7,1025.704,946.569
9,8,1019.6339999999999,951.789
10,5,1070.373,939.2280000000001
10,6,1054.935,942.467
10,7,1027.404,946.255
10,4,1055.057,945.92
10,3,1077.0610000000001,941.7710000000001
10,8,1020.8960000000001,951.513
11,4,1056.343,945.829
11,3,1078.921,941.798
11,8,1022.16,951.242
11,7,1029.108,945.949
11,6,1056.7730000000001,942.36
11,5,1072.025,939.289
12,5,1073.672,939.368
12,6,1058.613,942.27
12,7,1030.816,945.653
12,8,1023.427,950.975
12,9,1016.166,949.946
12,3,1080.786,941.837
12,4,1057.63,945.747
13,5,1075.315,939.465
13,6,1060.452,942.199
13,7,1032.526,945.3660000000001
13,4,1058.917,945.672
13,9,1017.735,949.569
13,8,1024.697,950.7130000000001
14,4,1060.204,945.6039999999999
14,5,1076.954,939.579
14,6,1062.2910000000002,942.1460000000001
14,7,1034.241,945.0889999999999
14,9,1019.305,949.196
14,8,1025.9669999999999,950.457
15,7,1035.958,944.822
15,9,1020.877,948.827
15,8,1027.239,950.207
15,5,1078.5919999999999,939.7080000000001
15,4,1061.492,945.544
15,6,1064.128,942.113
16,6,1065.963,942.0980000000001
16,7,1037.68,944.564
16,8,1028.513,949.9630000000001
16,9,1022.451,948.4639999999999
16,4,1062.781,945.4910000000001
16,5,1080.2269999999999,939.8510000000001
17,9,1024.026,948.107
17,5,1081.861,940.007
17,4,1064.0710000000001,945.445
17,7,1039.404,944.317
17,6,1067.795,942.1010000000001
17,8,1029.786,949.7260000000001
18,9,1025.6019999999999,947.758
18,4,1065.361,945.4060000000001
18,6,1069.623,942.1239999999999
18,7,1041.132,944.079
18,8,1031.06,949.4960000000001
19,6,1071.448,942.165
19,9,1027.181,947.4169999999999
19,7,1042.862,943.852
19,8,1032.3339999999998,949.2719999999999
19,4,1066.653,945.373
20,6,1073.269,942.2239999999999
20,8,1033.608,949.055
20,7,1044.596,943.6360000000001
20,9,1028.761,947.086
20,4,1067.9460000000001,945.345
21,6,1075.085,942.301
21,4,1069.239,945.324
21,7,1046.333,943.431
21,8,1034.881,948.845
21,9,1030.344,946.7639999999999
22,4,1070.5339999999999,945.308
22,7,1048.072,943.237
22,6,1076.897,942.395
22,9,1031.9289999999999,946.453
22,8,1036.155,948.6410000000001
23,4,1071.83,945.298
23,7,1049.815,943.055
23,6,1078.703,942.505
23,8,1037.427,948.444
23,9,1033.518,946.1519999999999
24,4,1073.128,945.293
24,9,1035.109,945.863
24,8,1038.7,948.2539999999999
24,7,1051.56,942.8860000000001
24,6,1080.504,942.633
25,9,1036.705,945.585
25,7,1053.309,942.7289999999999
25,8,1039.972,948.07
25,4,1074.4260000000002,945.294
26,10,1017.4989999999999,947.86
26,8,1041.244,947.8919999999999
26,4,1075.726,945.3
26,7,1055.06,942.586
26,9,1038.3039999999999,945.319
27,7,1056.815,942.456
27,4,1077.027,945.311
27,8,1042.516,947.721
27,9,1039.9080000000001,945.065
27,10,1019.117,947.5239999999999
28,4,1078.329,945.327
28,9,1041.516,944.823
28,7,1058.572,942.341
28,8,1043.789,947.556
28,10,1020.737,947.193
29,10,1022.36,946.8689999999999
29,4,1079.632,945.3489999999999
29,7,1060.333,942.2389999999999
29,8,1045.0610000000001,947.398
29,9,1043.128,944.5939999999999
30,10,1023.9839999999999,946.551
30,8,1046.3339999999998,947.2460000000001
30,7,1062.097,942.1510000000001
30,4,1080.9360000000001,945.3760000000001
30,9,1044.746,944.377
31,9,1046.368,944.174
31,8,1047.607,947.102
31,7,1063.863,942.078
31,10,1025.61,946.2410000000001
32,10,1027.237,945.939
32,9,1047.995,943.982
32,8,1048.881,946.9639999999999
32,7,1065.632,942.0189999999999
33,10,1028.863,945.645
33,8,1050.156,946.8330000000001
33,7,1067.404,941.9739999999999
33,9,1049.627,943.804
34,9,1051.263,943.638
34,7,1069.178,941.942
34,8,1051.431,946.71
34,10,1030.489,945.3610000000001
35,7,1070.953,941.924
35,9,1052.903,943.485
35,10,1032.114,945.086
35,8,1052.708,946.5939999999999
36,8,1053.985,946.4860000000001
36,10,1033.738,944.82
36,9,1054.547,943.3439999999999
36,7,1072.731,941.919
37,7,1074.51,941.927
37,8,1055.263,946.385
37,10,1035.361,944.565
37,9,1056.195,943.215
38,10,1036.983,944.319
38,8,1056.5430000000001,946.293
38,7,1076.29,941.946
38,9,1057.845,943.0989999999999
39,10,1038.603,944.084
39,9,1059.499,942.995
39,8,1057.823,946.2080000000001
39,7,1078.072,941.9780000000001
40,9,1061.156,942.9019999999999
40,7,1079.855,942.0219999999999
40,8,1059.104,946.132
40,10,1040.222,943.86
