1,3,1066.5919999999999,941.2760000000001
1,4,1057.163,945.6210000000001
1,5,1030.4089999999999,945.2739999999999
2,3,1068.133,941.2310000000001
2,4,1059.213,945.5039999999999
2,5,1032.005,945.0269999999999
3,4,1061.266,945.404
3,3,1069.675,941.199
3,5,1033.603,944.789
4,3,1071.2169999999999,941.179
4,4,1063.3210000000001,945.323
4,5,1035.201,944.559
5,3,1072.76,941.171
5,5,1036.802,944.337
5,4,1065.378,945.26
6,6,1017.314,951.3860000000001
6,5,1038.404,944.122
6,4,1067.438,945.2130000000001
6,3,1074.3039999999999,941.176
7,3,1075.847,941.192
7,4,1069.5,945.184
7,5,1040.008,943.916
7,6,1019.3789999999999,950.9730000000001
8,5,1041.615,943.717
8,6,1021.448,950.569
8,4,1071.565,945.171
8,3,1077.39,941.22
9,3,1078.933,941.2589999999999
9,4,1073.632,945.175
9,5,1043.224,943.525
9,6,1023.5210000000001,950.175
10,4,1075.7,945.195
10,6,1025.598,949.7919999999999
10,3,1080.475,941.31
10,5,1044.836,943.34
11,4,1077.771,945.232
11,5,1046.45,943.1619999999999
11,6,1027.68,949.421
12,6,1029.765,949.063
12,4,1079.843,945.285
12,5,1048.068,942.992
13,4,1081.9180000000001,945.355
13,6,1031.856,948.7180000000001
13,5,1049.688,942.83
14,5,1051.3110000000001,942.675
14,6,1033.951,948.387
15,6,1036.05,948.071
15,5,1052.935,942.53
16,6,1038.153,947.77
16,5,1054.562,942.393
17,5,1056.191,942.265
17,7,1016.773,948.17
17,6,1040.26,947.4830000000001
18,6,1042.371,947.2130000000001
18,5,1057.8210000000001,942.1469999999999
18,7,1018.4780000000001,947.824
19,7,1020.186,947.482
19,6,1044.485,946.9580000000001
19,5,1059.453,942.039
20,5,1061.085,941.942
20,6,1046.603,946.72
20,7,1021.8960000000001,947.1469999999999
21,7,1023.6089999999999,946.817
21,6,1048.724,946.498
21,5,1062.718,941.855
22,5,1064.3519999999999,941.78
22,6,1050.848,946.294
22,7,1025.323,946.495
23,7,1027.038,946.181
23,6,1052.976,946.107
23,5,1065.986,941.716
24,5,1067.619,941.664
24,6,1055.108,945.938
24,7,1028.755,945.8739999999999
25,7,1030.472,945.577
25,5,1069.253,941.623
25,6,1057.243,945.7869999999999
26,6,1059.382,945.6560000000001
26,5,1070.886,941.5939999999999
26,7,1032.188,945.289
27,5,1072.519,941.577
27,7,1033.905,945.01
27,6,1061.525,945.543
28,5,1074.152,941.572
28,6,1063.672,945.45
28,7,1035.62,944.7410000000001
29,6,1065.822,945.377
29,7,1037.3339999999998,944.4830000000001
29,5,1075.7839999999999,941.578
30,7,1039.047,944.235
30,5,1077.4160000000002,941.597
30,6,1067.975,945.324
31,6,1070.131,945.291
31,5,1079.048,941.627
31,7,1040.758,943.9989999999999
32,5,1080.6789999999999,941.669
32,6,1072.29,945.278
32,7,1042.468,943.773
33,7,1044.1760000000002,943.558
33,6,1074.45,945.284
34,6,1076.611,945.309
34,7,1045.882,943.355
35,6,1078.7730000000001,945.3530000000001
35,7,1047.587,943.164
36,6,1080.934,945.416
36,7,1049.29,942.985
37,7,1050.993,942.817
38,7,1052.694,942.6619999999999
39,7,1054.396,942.5189999999999
40,7,1056.096,942.388
