1,22,1038.596,940.615
1,15,1058.87,938.748
1,14,1067.775,942.3739999999999
1,11,1067.711,938.8689999999999
1,10,1076.567,942.409
1,9,1074.9160000000002,938.222
1,17,1060.003,942.6210000000001
1,32,1024.29,950.6160000000001
1,31,1023.453,946.575
1,30,1037.861,947.8589999999999
1,29,1023.3510000000001,943.4060000000001
1,28,1031.871,945.424
1,27,1052.411,946.547
1,26,1030.955,941.602
1,25,1065.037,946.0039999999999
1,24,1076.149,946.185
1,23,1040.09,944.039
1,18,1047.792,939.3939999999999
1,20,1048.692,943.158
2,26,1031.035,941.5889999999999
2,14,1067.9289999999999,942.3739999999999
2,11,1067.865,938.868
2,18,1047.971,939.3760000000001
2,28,1031.937,945.414
2,15,1059.127,938.7389999999999
2,29,1023.5360000000001,943.367
2,25,1065.395,945.997
2,30,1038.388,947.8
2,17,1060.16,942.613
2,32,1024.726,950.5310000000001
2,31,1023.585,946.551
2,9,1075.049,938.227
2,24,1076.484,946.189
2,10,1076.807,942.414
2,23,1040.134,944.033
2,22,1038.75,940.5939999999999
2,20,1048.781,943.148
2,27,1052.806,946.5160000000001
3,29,1023.7189999999999,943.329
3,20,1048.873,943.138
3,22,1038.9089999999999,940.573
3,26,1031.117,941.575
3,25,1065.748,945.99
3,27,1053.198,946.4860000000001
3,30,1038.913,947.7410000000001
3,23,1040.181,944.0260000000001
3,28,1032.0,945.4060000000001
3,24,1076.818,946.194
3,11,1068.014,938.867
3,9,1075.181,938.2330000000001
3,10,1077.0510000000002,942.42
3,14,1068.086,942.3739999999999
3,15,1059.385,938.7289999999999
3,31,1023.712,946.5269999999999
3,32,1025.163,950.446
3,17,1060.318,942.6060000000001
3,18,1048.153,939.3580000000001
4,24,1077.153,946.2
4,25,1066.097,945.9830000000001
4,26,1031.2,941.561
4,9,1075.3110000000001,938.2389999999999
4,28,1032.058,945.3969999999999
4,29,1023.8969999999999,943.2919999999999
4,27,1053.588,946.457
4,23,1040.233,944.0189999999999
4,22,1039.073,940.551
4,10,1077.297,942.426
4,32,1025.601,950.3610000000001
4,31,1023.836,946.5039999999999
4,30,1039.434,947.683
4,20,1048.97,943.128
4,11,1068.16,938.8660000000001
4,14,1068.245,942.3739999999999
4,15,1059.644,938.7189999999999
4,17,1060.475,942.5980000000001
4,18,1048.337,939.3389999999999
5,14,1068.406,942.3739999999999
5,15,1059.903,938.709
5,11,1068.303,938.8660000000001
5,9,1075.4389999999999,938.2460000000001
5,17,1060.634,942.591
5,10,1077.547,942.434
5,32,1026.0410000000002,950.2760000000001
5,31,1023.955,946.482
5,30,1039.95,947.627
5,29,1024.0710000000001,943.2560000000001
5,27,1053.976,946.428
5,26,1031.285,941.547
5,25,1066.441,945.977
5,28,1032.114,945.39
5,23,1040.288,944.0110000000001
5,24,1077.487,946.206
5,20,1049.0710000000001,943.117
5,22,1039.241,940.528
5,18,1048.524,939.32
6,9,1075.565,938.252
6,26,1031.373,941.533
6,10,1077.799,942.442
6,11,1068.443,938.865
6,14,1068.57,942.373
6,15,1060.161,938.699
6,17,1060.7939999999999,942.584
6,20,1049.178,943.105
6,22,1039.412,940.505
6,23,1040.346,944.002
6,24,1077.822,946.2130000000001
6,25,1066.779,945.971
6,27,1054.361,946.4
6,18,1048.713,939.301
6,29,1024.24,943.222
6,32,1026.481,950.192
6,31,1024.072,946.461
6,30,1040.4589999999998,947.571
6,28,1032.1680000000001,945.383
7,32,1026.923,950.1080000000001
7,31,1024.187,946.44
7,30,1040.962,947.518
7,14,1068.738,942.373
7,27,1054.744,946.372
7,25,1067.114,945.966
7,24,1078.157,946.221
7,23,1040.4080000000001,943.993
7,22,1039.586,940.482
7,26,1031.462,941.518
7,20,1049.2910000000002,943.0930000000001
7,29,1024.403,943.188
7,28,1032.22,945.3760000000001
7,17,1060.955,942.576
7,11,1068.58,938.865
7,10,1078.053,942.451
7,9,1075.6889999999999,938.2589999999999
7,18,1048.904,939.2819999999999
7,15,1060.4180000000001,938.689
8,20,1049.41,943.08
8,17,1061.119,942.569
8,18,1049.097,939.263
8,23,1040.473,943.9830000000001
8,22,1039.764,940.4580000000001
8,15,1060.672,938.679
8,10,1078.31,942.46
8,24,1078.492,946.2289999999999
8,27,1055.125,946.346
8,26,1031.5539999999999,941.503
8,25,1067.444,945.961
8,32,1027.366,950.025
8,31,1024.3,946.42
8,30,1041.4569999999999,947.466
8,9,1075.8110000000001,938.265
8,29,1024.56,943.1560000000001
8,28,1032.271,945.3689999999999
8,11,1068.712,938.8639999999999
8,14,1068.9080000000001,942.372
9,31,1024.411,946.4010000000001
9,17,1061.2839999999999,942.562
9,11,1068.8419999999999,938.8639999999999
9,10,1078.57,942.47
9,9,1075.93,938.2719999999999
9,14,1069.0819999999999,942.3710000000001
9,15,1060.924,938.669
9,30,1041.943,947.415
9,29,1024.711,943.125
9,28,1032.3210000000001,945.363
9,27,1055.503,946.32
9,26,1031.647,941.488
9,25,1067.771,945.957
9,24,1078.827,946.237
9,23,1040.54,943.9730000000001
9,22,1039.943,940.434
9,20,1049.535,943.066
9,18,1049.292,939.243
9,32,1027.81,949.942
10,9,1076.048,938.279
10,10,1078.8310000000001,942.4810000000001
10,11,1068.968,938.8639999999999
10,24,1079.162,946.2460000000001
10,15,1061.171,938.66
10,17,1061.452,942.554
10,18,1049.489,939.2230000000001
10,20,1049.6660000000002,943.051
10,22,1040.125,940.4110000000001
10,14,1069.259,942.37
10,26,1031.742,941.4730000000001
10,23,1040.611,943.9630000000001
10,29,1024.856,943.096
10,28,1032.371,945.3560000000001
10,30,1042.421,947.3660000000001
10,31,1024.522,946.3810000000001
10,32,1028.255,949.86
10,27,1055.879,946.295
10,25,1068.095,945.952
11,17,1061.622,942.547
11,25,1068.4160000000002,945.949
11,26,1031.839,941.457
11,27,1056.253,946.2710000000001
11,28,1032.422,945.3489999999999
11,29,1024.993,943.068
11,30,1042.89,947.318
11,24,1079.498,946.255
11,22,1040.309,940.3860000000001
11,32,1028.701,949.779
11,15,1061.414,938.6510000000001
11,18,1049.6889999999999,939.203
11,31,1024.632,946.362
11,20,1049.8039999999999,943.0360000000001
11,23,1040.683,943.952
11,11,1069.0910000000001,938.8639999999999
11,14,1069.44,942.3689999999999
11,10,1079.094,942.492
11,9,1076.165,938.2860000000001
12,14,1069.626,942.368
12,15,1061.652,938.643
12,17,1061.795,942.539
12,18,1049.89,939.182
12,20,1049.948,943.02
12,32,1029.1480000000001,949.699
12,22,1040.494,940.362
12,31,1024.743,946.3430000000001
12,9,1076.281,938.293
12,30,1043.351,947.2719999999999
12,29,1025.125,943.0419999999999
12,28,1032.473,945.342
12,27,1056.626,946.248
12,26,1031.9360000000001,941.442
12,25,1068.735,945.945
12,24,1079.8339999999998,946.265
12,23,1040.758,943.94
12,10,1079.36,942.5039999999999
12,11,1069.211,938.863
13,30,1043.803,947.2280000000001
13,32,1029.597,949.62
13,31,1024.853,946.324
13,9,1076.395,938.3
13,11,1069.329,938.863
13,27,1056.996,946.225
13,26,1032.0339999999999,941.426
13,25,1069.0539999999999,945.942
13,24,1080.171,946.275
13,23,1040.8339999999998,943.929
13,22,1040.682,940.3380000000001
13,20,1050.097,943.003
13,18,1050.094,939.1610000000001
13,17,1061.97,942.5319999999999
13,15,1061.883,938.635
13,14,1069.815,942.367
13,10,1079.627,942.5160000000001
13,29,1025.25,943.018
13,28,1032.526,945.335
14,28,1032.5810000000001,945.328
14,20,1050.253,942.9860000000001
14,31,1024.963,946.305
14,10,1079.895,942.529
14,9,1076.51,938.307
14,18,1050.3,939.14
14,30,1044.248,947.184
14,17,1062.149,942.525
14,29,1025.368,942.995
14,11,1069.443,938.863
14,27,1057.365,946.203
14,22,1040.872,940.313
14,23,1040.911,943.9169999999999
14,32,1030.047,949.5419999999999
14,25,1069.372,945.939
14,24,1080.507,946.285
14,26,1032.133,941.4110000000001
14,14,1070.009,942.3660000000001
14,15,1062.109,938.627
15,30,1044.685,947.1410000000001
15,11,1069.556,938.863
15,10,1080.165,942.541
15,9,1076.626,938.314
15,31,1025.073,946.2860000000001
15,26,1032.233,941.3960000000001
15,28,1032.638,945.321
15,29,1025.482,942.9730000000001
15,14,1070.208,942.365
15,32,1030.499,949.466
15,27,1057.733,946.181
15,17,1062.33,942.5169999999999
15,18,1050.507,939.1189999999999
15,15,1062.328,938.62
15,20,1050.414,942.9680000000001
15,25,1069.69,945.936
15,22,1041.063,940.289
15,23,1040.99,943.905
15,24,1080.844,946.295
16,24,1081.18,946.305
16,11,1069.667,938.863
16,14,1070.412,942.3639999999999
16,15,1062.54,938.613
16,23,1041.07,943.893
16,22,1041.256,940.2639999999999
16,20,1050.5810000000001,942.95
16,18,1050.7169999999999,939.0980000000001
16,17,1062.514,942.51
16,26,1032.3339999999998,941.38
16,27,1058.099,946.16
16,29,1025.59,942.952
16,30,1045.116,947.0989999999999
16,31,1025.183,946.2669999999999
16,32,1030.952,949.39
16,33,1016.029,952.1139999999999
16,10,1080.4360000000001,942.554
16,9,1076.742,938.322
16,28,1032.698,945.313
16,25,1070.01,945.934
17,14,1070.621,942.363
17,22,1041.451,940.24
17,23,1041.151,943.8810000000001
17,24,1081.516,946.316
17,32,1031.407,949.316
17,25,1070.3319999999999,945.932
17,26,1032.435,941.365
17,28,1032.76,945.305
17,29,1025.695,942.933
17,30,1045.542,947.058
17,31,1025.2930000000001,946.248
17,33,1016.445,952.039
17,27,1058.464,946.1389999999999
17,9,1076.86,938.329
17,10,1080.7069999999999,942.567
17,20,1050.753,942.932
17,11,1069.777,938.863
17,15,1062.745,938.607
17,17,1062.702,942.502
17,18,1050.9289999999999,939.076
18,33,1016.8610000000001,951.965
18,32,1031.863,949.243
18,9,1076.979,938.337
18,10,1080.9769999999999,942.58
18,27,1058.827,946.1189999999999
18,26,1032.538,941.35
18,25,1070.656,945.93
18,24,1081.8519999999999,946.327
18,23,1041.232,943.868
18,22,1041.6480000000001,940.215
18,20,1050.931,942.913
18,18,1051.144,939.054
18,17,1062.892,942.495
18,15,1062.943,938.6010000000001
18,14,1070.8339999999998,942.362
18,11,1069.886,938.863
18,28,1032.826,945.296
18,29,1025.796,942.914
18,30,1045.962,947.0169999999999
18,31,1025.403,946.23
19,14,1071.052,942.3610000000001
19,27,1059.1889999999999,946.0989999999999
19,15,1063.133,938.596
19,18,1051.36,939.0319999999999
19,33,1017.2769999999999,951.89
19,32,1032.32,949.171
19,31,1025.513,946.211
