1,3,1046.299,947.043
2,3,1048.089,946.8510000000001
3,3,1049.883,946.669
4,3,1051.68,946.497
5,3,1053.48,946.336
6,3,1055.2830000000001,946.185
7,3,1057.088,946.046
8,3,1058.896,945.918
9,3,1060.7060000000001,945.803
10,3,1062.519,945.699
11,3,1064.3339999999998,945.6080000000001
12,3,1066.151,945.529
13,3,1067.97,945.462
14,3,1069.7910000000002,945.408
15,3,1071.614,945.367
16,3,1073.4389999999999,945.3380000000001
17,3,1075.265,945.321
17,4,1017.238,951.485
18,3,1077.093,945.317
18,4,1019.173,951.072
19,4,1021.1139999999999,950.668
19,3,1078.922,945.325
20,4,1023.06,950.275
20,3,1080.753,945.346
21,4,1025.012,949.893
22,4,1026.968,949.523
23,4,1028.9289999999999,949.165
24,4,1030.896,948.82
25,4,1032.869,948.4889999999999
26,4,1034.846,948.172
27,4,1036.829,947.8689999999999
28,4,1038.817,947.579
29,4,1040.8110000000001,947.305
30,4,1042.809,947.045
31,4,1044.8110000000001,946.799
32,4,1046.818,946.569
33,4,1048.828,946.3539999999999
34,4,1050.8410000000001,946.155
35,4,1052.857,945.972
36,5,1016.928,951.887
36,4,1054.876,945.805
37,4,1056.896,945.6560000000001
37,5,1018.695,951.497
38,5,1020.465,951.115
38,4,1058.9189999999999,945.523
39,5,1022.2410000000001,950.74
39,4,1060.942,945.4069999999999
40,5,1024.02,950.3739999999999
40,4,1062.9669999999999,945.309
