1,2,1026.107,949.2189999999999
2,2,1027.781,948.9119999999999
3,2,1029.4569999999999,948.6139999999999
4,2,1031.136,948.324
5,2,1032.817,948.043
6,2,1034.501,947.7719999999999
7,2,1036.188,947.5110000000001
8,2,1037.878,947.2610000000001
9,2,1039.5710000000001,947.0210000000001
10,2,1041.267,946.7919999999999
11,2,1042.965,946.574
12,2,1044.6660000000002,946.367
13,2,1046.369,946.172
14,2,1048.075,945.9889999999999
15,2,1049.782,945.817
16,2,1051.492,945.658
17,2,1053.203,945.51
17,3,1017.073,951.3480000000001
18,3,1018.7439999999999,950.9889999999999
18,2,1054.9160000000002,945.375
19,2,1056.631,945.253
19,3,1020.414,950.638
20,3,1022.0830000000001,950.296
20,2,1058.347,945.143
21,2,1060.065,945.046
21,3,1023.753,949.962
22,3,1025.423,949.6389999999999
22,2,1061.7839999999999,944.962
23,2,1063.505,944.8910000000001
23,3,1027.095,949.325
24,3,1028.771,949.0210000000001
24,2,1065.226,944.832
25,2,1066.95,944.7869999999999
25,3,1030.4489999999998,948.7280000000001
26,3,1032.132,948.444
26,4,1016.0889999999999,948.3960000000001
26,2,1068.674,944.755
27,4,1017.433,948.118
27,3,1033.82,948.171
27,2,1070.399,944.7360000000001
28,2,1072.125,944.73
28,3,1035.514,947.908
28,4,1018.7810000000001,947.8439999999999
29,2,1073.8519999999999,944.7360000000001
29,4,1020.132,947.574
29,3,1037.213,947.655
30,3,1038.9180000000001,947.4110000000001
30,2,1075.579,944.7539999999999
30,4,1021.488,947.31
31,2,1077.307,944.785
31,4,1022.847,947.05
31,3,1040.63,947.176
32,2,1079.035,944.828
32,3,1042.347,946.951
32,4,1024.21,946.796
32,5,1017.1389999999999,944.215
33,3,1044.07,946.735
33,4,1025.576,946.547
33,5,1018.828,943.873
33,2,1080.763,944.8839999999999
34,3,1045.8,946.528
34,4,1026.9460000000001,946.303
34,5,1020.5189999999999,943.535
35,3,1047.535,946.331
35,4,1028.319,946.065
35,5,1022.212,943.202
36,3,1049.276,946.1419999999999
36,4,1029.695,945.832
36,5,1023.908,942.8739999999999
37,3,1051.0230000000001,945.9630000000001
37,4,1031.073,945.6039999999999
37,5,1025.607,942.553
38,5,1027.308,942.24
38,3,1052.775,945.793
38,4,1032.454,945.382
39,3,1054.532,945.6339999999999
39,5,1029.014,941.935
39,4,1033.838,945.165
40,5,1030.724,941.6410000000001
40,4,1035.224,944.954
40,3,1056.2939999999999,945.4839999999999
