1,16,1057.363,940.1110000000001
1,13,1068.396,938.471
1,9,1077.412,938.553
1,19,1047.515,939.153
1,21,1071.678,945.9760000000001
1,22,1036.546,940.716
1,23,1047.65,946.6360000000001
1,24,1058.405,946.062
1,25,1044.866,943.8530000000001
1,26,1036.137,948.435
1,27,1025.262,942.702
1,20,1066.381,942.6010000000001
1,28,1023.327,947.0039999999999
1,29,1017.684,944.515
1,30,1018.414,951.438
1,18,1079.39,942.794
2,28,1023.932,946.895
2,27,1025.532,942.665
2,26,1036.644,948.365
2,30,1018.8660000000001,951.3430000000001
2,29,1017.925,944.4639999999999
2,24,1058.947,946.046
2,23,1048.0919999999999,946.5880000000001
2,20,1066.969,942.5980000000001
2,19,1047.901,939.1110000000001
2,18,1079.7839999999999,942.887
2,16,1057.778,940.159
2,22,1036.839,940.67
2,13,1068.737,938.471
2,9,1077.657,938.56
2,25,1045.512,943.778
2,21,1072.192,945.9739999999999
3,19,1048.296,939.068
3,21,1072.7,945.9739999999999
3,28,1024.5410000000002,946.7860000000001
3,22,1037.1480000000001,940.6210000000001
3,23,1048.532,946.543
3,25,1046.1580000000001,943.706
3,18,1080.172,942.985
3,26,1037.147,948.297
3,27,1025.8010000000002,942.6289999999999
3,13,1069.067,938.472
3,24,1059.485,946.0310000000001
3,20,1067.552,942.596
3,9,1077.878,938.567
3,29,1018.166,944.413
3,30,1019.324,951.2489999999999
3,16,1058.1989999999998,940.21
4,29,1018.4069999999999,944.362
4,28,1025.154,946.678
4,26,1037.647,948.2289999999999
4,25,1046.802,943.635
4,24,1060.02,946.0169999999999
4,23,1048.969,946.4989999999999
4,22,1037.473,940.571
4,16,1058.627,940.2660000000001
4,21,1073.202,945.9760000000001
4,27,1026.069,942.5939999999999
4,20,1068.127,942.595
4,18,1080.5539999999999,943.0880000000001
4,19,1048.7,939.0260000000001
4,13,1069.385,938.4730000000001
4,30,1019.789,951.155
4,9,1078.0739999999998,938.573
5,9,1078.245,938.578
5,30,1020.2589999999999,951.062
5,26,1038.143,948.163
5,28,1025.771,946.57
5,24,1060.552,946.003
5,25,1047.443,943.565
5,27,1026.337,942.56
5,13,1069.69,938.475
5,29,1018.6469999999999,944.311
5,23,1049.403,946.457
5,16,1059.0610000000001,940.325
5,18,1080.932,943.195
5,19,1049.112,938.9830000000001
5,20,1068.695,942.595
5,21,1073.697,945.98
5,22,1037.816,940.518
6,9,1078.393,938.5830000000001
6,13,1069.981,938.477
6,25,1048.0819999999999,943.498
6,23,1049.835,946.418
6,21,1074.184,945.985
6,22,1038.177,940.4639999999999
6,24,1061.08,945.99
6,20,1069.254,942.595
6,18,1081.305,943.305
6,19,1049.532,938.941
6,27,1026.603,942.5260000000001
6,28,1026.392,946.4630000000001
6,29,1018.888,944.2610000000001
6,30,1020.7360000000001,950.9680000000001
6,16,1059.502,940.388
6,26,1038.637,948.097
7,26,1039.127,948.033
7,27,1026.87,942.493
7,25,1048.7169999999999,943.433
7,24,1061.605,945.977
7,30,1021.2180000000001,950.875
7,28,1027.016,946.357
7,29,1019.1289999999999,944.21
7,22,1038.555,940.4069999999999
7,16,1059.95,940.454
7,20,1069.805,942.597
7,13,1070.256,938.48
7,9,1078.518,938.5880000000001
7,18,1081.674,943.419
7,19,1049.96,938.898
7,21,1074.663,945.993
