1,11,1072.937,942.31
1,9,1081.6680000000001,941.687
1,15,1064.683,942.6239999999999
1,17,1077.9089999999999,937.9069999999999
1,27,1031.747,948.8969999999999
1,26,1044.36,940.097
1,16,1074.1860000000001,945.39
1,25,1030.115,945.8960000000001
1,23,1045.8139999999999,947.535
1,22,1041.478,943.953
1,21,1053.7939999999999,946.428
1,20,1064.996,946.115
1,19,1053.558,942.7489999999999
1,18,1068.933,938.66
1,24,1058.182,939.095
1,28,1019.6039999999999,947.3430000000001
2,23,1046.0410000000002,947.5110000000001
2,22,1041.723,943.922
2,21,1054.0430000000001,946.4110000000001
2,20,1065.238,946.107
2,19,1053.6580000000001,942.7389999999999
2,18,1069.079,938.665
2,17,1078.066,937.918
2,16,1074.289,945.3910000000001
2,15,1064.849,942.622
2,11,1073.161,942.309
2,24,1058.41,939.078
2,28,1019.811,947.303
2,27,1032.0639999999999,948.8439999999999
2,26,1044.633,940.066
2,25,1030.395,945.8510000000001
2,9,1081.9489999999998,941.694
3,20,1065.475,946.0989999999999
3,25,1030.674,945.807
3,24,1058.636,939.06
3,21,1054.295,946.3960000000001
3,15,1065.017,942.62
3,16,1074.391,945.3910000000001
3,23,1046.268,947.4860000000001
3,17,1078.2269999999999,937.929
3,18,1069.224,938.671
3,19,1053.753,942.7289999999999
3,22,1041.965,943.8919999999999
3,26,1044.899,940.0369999999999
3,28,1020.018,947.262
3,11,1073.393,942.309
3,27,1032.374,948.793
4,27,1032.677,948.7439999999999
4,25,1030.95,945.763
4,24,1058.858,939.043
4,28,1020.227,947.222
4,23,1046.497,947.461
4,26,1045.1589999999999,940.0089999999999
4,11,1073.634,942.308
4,19,1053.844,942.72
4,21,1054.549,946.38
4,22,1042.204,943.862
4,20,1065.7060000000001,946.091
4,18,1069.37,938.677
4,17,1078.394,937.941
4,16,1074.491,945.3919999999999
4,15,1065.187,942.617
5,23,1046.726,947.437
5,22,1042.4389999999999,943.832
5,21,1054.806,946.365
5,19,1053.932,942.711
5,18,1069.515,938.684
5,17,1078.567,937.955
5,16,1074.59,945.393
5,15,1065.359,942.6139999999999
5,20,1065.931,946.0830000000001
5,24,1059.077,939.0269999999999
5,25,1031.225,945.72
5,27,1032.975,948.696
5,28,1020.439,947.182
5,26,1045.411,939.9810000000001
5,11,1073.884,942.307
6,17,1078.746,937.9680000000001
6,16,1074.688,945.3939999999999
6,15,1065.5339999999999,942.612
6,28,1020.653,947.1410000000001
6,23,1046.9569999999999,947.4119999999999
6,20,1066.151,946.074
6,21,1055.065,946.3510000000001
6,19,1054.018,942.703
6,22,1042.67,943.803
6,11,1074.142,942.307
6,24,1059.2930000000001,939.01
6,25,1031.496,945.677
6,26,1045.6580000000001,939.955
6,27,1033.266,948.65
6,18,1069.661,938.692
7,21,1055.325,946.337
7,22,1042.897,943.7739999999999
7,23,1047.187,947.387
7,24,1059.507,938.9939999999999
7,26,1045.8980000000001,939.93
7,27,1033.552,948.605
7,28,1020.8710000000001,947.1
7,25,1031.766,945.635
