1,33,1024.205,950.5
1,14,1069.776,942.617
1,21,1048.229,943.485
1,32,1034.7939999999999,941.077
1,30,1041.256,940.689
1,29,1048.663,939.337
1,28,1035.083,948.85
1,27,1032.329,945.87
1,26,1047.614,946.788
1,25,1041.2089999999998,944.0060000000001
1,24,1063.799,938.2860000000001
1,23,1055.757,946.1080000000001
1,31,1025.357,946.8969999999999
1,17,1062.045,942.1410000000001
1,34,1016.748,947.888
1,19,1076.238,945.855
1,11,1080.105,942.0239999999999
1,22,1078.347,938.805
1,20,1065.598,946.165
1,18,1055.192,942.7439999999999
2,34,1016.9019999999999,947.857
2,31,1025.495,946.8739999999999
2,32,1034.8319999999999,941.073
2,26,1047.7939999999999,946.78
2,33,1024.413,950.461
2,24,1063.9089999999999,938.2869999999999
2,25,1041.278,943.9989999999999
2,30,1041.333,940.68
2,29,1048.7930000000001,939.326
2,28,1035.313,948.824
2,11,1080.137,942.0260000000001
2,14,1069.886,942.618
2,27,1032.471,945.852
2,17,1062.07,942.1410000000001
2,18,1055.192,942.7439999999999
2,19,1076.386,945.8560000000001
2,20,1065.752,946.164
2,21,1048.259,943.4810000000001
2,23,1055.942,946.096
2,22,1078.494,938.81
3,21,1048.286,943.477
3,22,1078.64,938.815
3,23,1056.124,946.084
3,24,1064.02,938.288
3,25,1041.34,943.992
3,28,1035.542,948.798
3,33,1024.622,950.422
3,29,1048.931,939.316
3,30,1041.413,940.671
3,31,1025.632,946.8510000000001
3,32,1034.871,941.07
3,20,1065.906,946.1619999999999
3,27,1032.609,945.8330000000001
3,19,1076.535,945.8580000000001
3,26,1047.976,946.7710000000001
3,14,1070.001,942.6189999999999
3,11,1080.17,942.0269999999999
3,34,1017.057,947.826
3,18,1055.192,942.7439999999999
3,17,1062.097,942.1410000000001
4,28,1035.767,948.7719999999999
4,25,1041.397,943.987
4,23,1056.3010000000002,946.072
4,22,1078.7839999999999,938.82
4,21,1048.308,943.4739999999999
4,19,1076.685,945.8589999999999
4,18,1055.192,942.7439999999999
4,14,1070.12,942.6189999999999
4,11,1080.202,942.029
4,20,1066.059,946.1610000000001
4,29,1049.077,939.305
4,34,1017.2130000000001,947.795
4,33,1024.83,950.3839999999999
4,17,1062.126,942.1419999999999
4,31,1025.765,946.829
4,30,1041.499,940.6610000000001
4,24,1064.133,938.289
4,27,1032.742,945.814
4,26,1048.16,946.763
4,32,1034.911,941.066
5,21,1048.327,943.471
5,22,1078.927,938.825
5,24,1064.246,938.29
5,25,1041.448,943.982
5,27,1032.87,945.795
5,29,1049.229,939.293
5,30,1041.588,940.65
5,31,1025.897,946.807
5,32,1034.952,941.063
5,14,1070.242,942.6189999999999
5,28,1035.99,948.7460000000001
5,20,1066.212,946.159
5,26,1048.346,946.755
5,18,1055.192,942.7439999999999
5,19,1076.835,945.8610000000001
5,33,1025.039,950.346
5,34,1017.368,947.7639999999999
5,23,1056.475,946.06
5,17,1062.1580000000001,942.1419999999999
5,11,1080.235,942.0310000000001
6,11,1080.267,942.0319999999999
6,17,1062.194,942.1419999999999
6,14,1070.365,942.6189999999999
6,18,1055.192,942.7439999999999
6,19,1076.987,945.863
6,20,1066.365,946.158
6,29,1049.388,939.2819999999999
6,21,1048.327,943.471
6,23,1056.644,946.049
6,34,1017.523,947.7330000000001
6,22,1079.068,938.83
6,33,1025.249,950.308
6,31,1026.024,946.7869999999999
6,28,1036.211,948.72
6,27,1032.993,945.7760000000001
6,26,1048.535,946.748
6,30,1041.681,940.64
6,25,1041.494,943.977
6,24,1064.361,938.291
6,32,1034.996,941.059
7,27,1033.112,945.7560000000001
7,31,1026.147,946.7669999999999
7,19,1077.138,945.865
7,30,1041.777,940.628
7,26,1048.725,946.74
7,29,1049.552,939.2689999999999
7,25,1041.536,943.9739999999999
7,24,1064.4769999999999,938.2919999999999
7,23,1056.809,946.0369999999999
7,14,1070.488,942.6189999999999
7,21,1048.327,943.471
7,18,1055.192,942.7439999999999
7,17,1062.232,942.143
7,28,1036.43,948.694
7,11,1080.3,942.034
7,22,1079.2060000000001,938.834
7,20,1066.516,946.1569999999999
7,33,1025.458,950.27
7,34,1017.677,947.703
7,32,1035.042,941.055
8,14,1070.609,942.6189999999999
8,17,1062.274,942.143
8,18,1055.192,942.7439999999999
8,27,1033.226,945.737
8,35,1016.061,952.1189999999999
8,34,1017.829,947.673
8,33,1025.6689999999999,950.2330000000001
8,32,1035.09,941.05
8,31,1026.266,946.7489999999999
8,30,1041.876,940.617
8,29,1049.721,939.257
8,28,1036.646,948.6669999999999
8,26,1048.9160000000002,946.732
8,25,1041.573,943.97
8,24,1064.593,938.293
8,23,1056.97,946.0260000000001
8,22,1079.3419999999999,938.8389999999999
8,21,1048.327,943.471
8,20,1066.667,946.1560000000001
8,19,1077.2910000000002,945.867
8,11,1080.333,942.0360000000001
9,27,1033.336,945.7180000000001
9,28,1036.861,948.6410000000001
9,30,1041.978,940.605
9,31,1026.38,946.732
9,32,1035.141,941.046
9,33,1025.879,950.196
9,34,1017.98,947.643
9,35,1016.293,952.06
9,26,1049.108,946.725
9,24,1064.71,938.294
9,25,1041.607,943.967
9,23,1057.126,946.015
9,22,1079.473,938.8430000000001
9,21,1048.327,943.471
9,20,1066.817,946.155
9,19,1077.443,945.8689999999999
9,18,1055.192,942.7439999999999
9,17,1062.319,942.1439999999999
9,11,1080.366,942.0369999999999
9,14,1070.728,942.6189999999999
9,29,1049.895,939.2439999999999
10,34,1018.1289999999999,947.6139999999999
10,35,1016.528,951.9989999999999
10,14,1070.843,942.618
10,11,1080.399,942.039
10,32,1035.1960000000001,941.041
10,33,1026.09,950.159
10,31,1026.488,946.715
10,19,1077.595,945.8710000000001
10,29,1050.0710000000001,939.2310000000001
10,30,1042.083,940.5930000000001
10,17,1062.368,942.1439999999999
10,18,1055.192,942.7439999999999
10,20,1066.9660000000001,946.154
10,21,1048.327,943.471
10,23,1057.277,946.0039999999999
10,24,1064.828,938.295
10,25,1041.638,943.965
10,26,1049.3,946.717
10,28,1037.073,948.6139999999999
10,27,1033.442,945.699
10,22,1079.601,938.8480000000001
11,11,1080.432,942.04
11,14,1070.953,942.6189999999999
11,17,1062.4189999999999,942.145
11,20,1067.114,946.153
11,23,1057.424,945.9939999999999
11,21,1048.327,943.471
11,32,1035.254,941.0360000000001
