1,27,1032.636,948.691
1,17,1049.267,943.155
1,14,1059.636,942.207
1,10,1080.285,943.21
1,12,1070.078,942.1560000000001
1,28,1020.067,947.7919999999999
1,29,1023.576,950.565
1,26,1026.983,945.923
1,25,1053.395,939.439
1,24,1046.492,946.913
1,23,1034.771,945.033
1,18,1075.9,938.31
1,21,1041.6480000000001,944.053
1,20,1061.599,938.812
1,19,1072.645,945.569
1,22,1054.995,946.11
2,29,1023.8639999999999,950.512
2,21,1041.687,944.049
2,26,1027.014,945.918
2,27,1032.906,948.6510000000001
2,28,1020.138,947.7760000000001
2,24,1046.719,946.887
2,12,1070.297,942.159
2,14,1059.7910000000002,942.198
2,23,1034.771,945.033
2,10,1080.488,943.2410000000001
2,25,1053.483,939.431
2,22,1055.236,946.092
2,17,1049.3239999999998,943.1510000000001
2,18,1076.05,938.329
2,19,1072.983,945.568
2,20,1061.712,938.815
3,10,1080.69,943.2719999999999
3,22,1055.476,946.074
3,21,1041.732,944.043
3,17,1049.384,943.1469999999999
3,18,1076.195,938.3489999999999
3,19,1073.32,945.568
3,20,1061.827,938.817
3,29,1024.149,950.459
3,12,1070.52,942.1619999999999
3,24,1046.9460000000001,946.862
3,25,1053.567,939.423
3,26,1027.0410000000002,945.914
3,27,1033.174,948.612
3,28,1020.207,947.7610000000001
3,14,1059.948,942.189
3,23,1034.803,945.029
4,19,1073.657,945.567
4,21,1041.781,944.038
4,29,1024.433,950.4060000000001
4,18,1076.336,938.3689999999999
4,28,1020.2719999999999,947.7460000000001
4,27,1033.442,948.573
4,26,1027.066,945.91
4,25,1053.65,939.416
4,24,1047.174,946.8380000000001
4,23,1034.819,945.0260000000001
4,17,1049.447,943.143
4,10,1080.892,943.305
4,12,1070.747,942.1669999999999
4,14,1060.107,942.181
4,22,1055.7160000000001,946.057
4,20,1061.947,938.82
5,20,1062.07,938.823
5,26,1027.087,945.9069999999999
5,27,1033.71,948.535
5,10,1081.094,943.3380000000001
5,12,1070.9769999999999,942.173
5,14,1060.269,942.172
5,29,1024.7160000000001,950.3530000000001
5,28,1020.335,947.732
5,25,1053.732,939.409
5,24,1047.403,946.814
5,22,1055.9560000000001,946.04
5,23,1034.839,945.023
5,19,1073.992,945.568
5,18,1076.473,938.388
5,17,1049.513,943.1389999999999
5,21,1041.835,944.0310000000001
6,19,1074.3239999999998,945.568
6,20,1062.198,938.827
6,10,1081.295,943.373
6,12,1071.211,942.18
6,14,1060.4360000000001,942.164
6,18,1076.607,938.408
6,17,1049.5839999999998,943.1339999999999
6,27,1033.9769999999999,948.497
6,29,1024.997,950.301
6,28,1020.3939999999999,947.7189999999999
6,26,1027.122,945.9
6,25,1053.812,939.4010000000001
6,23,1034.862,945.02
6,24,1047.632,946.791
6,21,1041.894,944.025
6,22,1056.197,946.023
7,28,1020.451,947.706
7,27,1034.244,948.459
7,26,1027.122,945.9
7,10,1081.496,943.408
7,29,1025.277,950.248
7,17,1049.6580000000001,943.13
7,14,1060.609,942.155
7,18,1076.738,938.428
7,25,1053.892,939.3939999999999
7,19,1074.651,945.569
7,20,1062.33,938.83
7,21,1041.9569999999999,944.0169999999999
7,22,1056.438,946.007
7,23,1034.889,945.0160000000001
7,24,1047.863,946.7669999999999
7,12,1071.447,942.188
8,12,1071.6860000000001,942.198
8,10,1081.6989999999998,943.444
8,23,1034.9189999999999,945.0110000000001
8,26,1027.122,945.9
8,22,1056.681,945.9910000000001
8,21,1042.024,944.01
8,20,1062.468,938.834
8,19,1074.973,945.57
8,18,1076.868,938.448
8,24,1048.094,946.745
